Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.21954361602458,4.34706538937703
Train,4.29106240194903,4.41663479395435
Train,4.36054043553201,4.52369414187235
Train,4.42806383584355,4.52977651884362
Train,4.49371394357418,4.65698489221404
Train,4.5575676479155,4.62176495669135
Train,4.61969768696932,4.66922987140823
Train,4.68017292415302,4.74048002691349
Train,4.73905860280948,4.77558883385245
Train,4.79652083991859,4.83032337410053
Train,4.85240715410266,4.87894511783001
Train,4.90688027866776,4.92399333966481
Train,4.95999314705382,4.97817964945347
Train,5.01179608168382,5.01397257124794
Train,3.26389504820393,3.46709291194717
Train,3.38948504564324,3.52903694474285
Train,3.50992282864683,3.65099337292039
Train,3.62551907194806,3.8275913520089
Train,3.73655996449524,3.89258633620774
Train,3.84330957514337,4.0258097710779
Train,3.9460119492718,4.09122573438123
Train,4.044892971369,4.23553898060655
Train,4.14016202350526,4.28582676957494
Train,4.23201346532108,4.42489427142446
Train,4.32076813562063,4.48576526567999
Train,4.40630901368748,4.55163793390295
Train,4.4889380334595,4.64155835441452
Train,4.56880138855577,4.69967122162116
Train,4.64603564722659,4.77596241768374
Train,4.72076853169191,4.76334481203783
Train,4.79311962296542,4.80430415611356
Train,4.86320099934581,4.83785538200223
Train,4.93111781574609,4.89721558299703
Train,4.99696883015901,4.94709597103324
Train,3.80599805069466,3.80991918614036
Train,3.88733191940926,3.88974380421158
Train,3.96636870253196,3.93763048679209
Train,4.04287758668489,4.03840066183192
Train,4.11729416407471,4.11727724231879
Train,4.18939502392284,4.17566144721223
Train,4.25958499197496,4.27535396586829
Train,4.32764809200477,4.33830148396981
Train,4.39396157624627,4.35918101964672
Train,4.45831684372526,4.47232649515067
Train,4.52106633873803,4.48402905890553
Train,4.58200871084584,4.5436522016558
Train,4.64147400341201,4.63235075208907
Train,4.6992679457908,4.71321059078788
Train,4.75570028487941,4.747761151017
Train,4.81058362762101,4.80031593178569
Train,4.86420927229291,4.8489780532849
Train,4.91639648069518,4.86265015562508
Train,4.96741973156524,4.94176050116799
Train,5.01710470649286,4.98266483127922
Train,1.02091656230163,1.03465632192044
Train,1.41009072482468,1.41605546934031
Train,1.76365378241522,1.7728987983805
Train,2.08689965460262,2.01681526459814
Train,2.38328213060095,2.3715128920002
Train,2.65575369120077,2.57897423704314
Train,2.90758115447517,2.80114487068041
Train,3.14079945882144,3.01590285298067
Train,3.35718831570746,3.22094222138314
Train,3.55889639217026,3.43503857557546
Train,3.74718584148771,3.68897132503808
Train,3.92335256958997,3.87780542232016
Train,4.08837030369103,4.08200386835342
Train,4.24356665535119,4.21342531291789
Train,4.38965066465061,4.35665595578088
Train,4.5272677594567,4.49388558244007
Train,4.65738691864815,4.68894611757658
Train,4.78048435420709,4.76809828569918
Train,4.89699960173085,4.87085216097308
Train,5.00766300985782,4.91821575693205
Train,2.12286196379505,2.36993674335083
Train,2.35404628500258,2.56016372922186
Train,2.57187871414686,2.76721882193359
Train,2.77793188808856,3.1190101378681
Train,2.97292325093331,3.34176087092713
Train,3.15751874926084,3.56306856492636
Train,3.33291068010133,3.55371275973536
Train,3.49940627882133,3.78137305972621
Train,3.65801200821964,4.09624443498531
Train,3.80911024170722,4.05624356942319
Train,3.95306404674862,4.22338821676421
Train,4.09066942363462,4.35676982352515
Train,4.22219299809946,4.47766175192622
Train,4.34789138183509,4.48208727032974
Train,4.46840717831192,4.5445065646848
Train,4.58380085794655,4.6361223004699
Train,4.69463516894196,4.71344008065413
Train,4.80105810017695,4.81762668287764
Train,4.90321559078414,4.90566148352325
Train,5.00157494290319,5.00761600788305
Train,2.12194975275501,2.25833217323319
Train,2.34457216482315,2.40547373375143
Train,2.5558260826583,2.57417223260871
Train,2.75656064483741,2.804639891691
Train,2.94754247880768,2.97954755346375
Train,3.12925847668646,3.18329367154887
Train,3.30276173438749,3.3325819268888
Train,3.46840770170272,3.50485754780704
Train,3.62671830009497,3.65255689908601
Train,3.77817022742651,3.81510723534769
Train,3.92319975228832,3.97105775669411
Train,4.06220691107433,4.07553962645669
Train,4.19555919283872,4.23990294173663
Train,4.32359478341279,4.35477604373291
Train,4.4466254290817,4.48431919294603
Train,4.56480371678054,4.5778659463754
Train,4.67867137915612,4.70733417028235
Train,4.7883343713768,4.78406767624329
Train,4.89402136359219,4.93061749158024
Train,4.99594473962073,4.98435486015858
Train,2.11837286660064,2.19644295553776
Train,2.34737861520036,2.3382519270364
Train,2.56359489635411,2.55945430324405
Train,2.76850151013485,2.7567791276836
Train,2.96254748643875,2.99638691257998
Train,3.14696831484299,3.19390766306084
Train,3.32208714436454,3.41815255796523
Train,3.48894765233596,3.61295242055699
Train,3.64777942233377,3.7125589205163
Train,3.79947342694146,3.86101434374674
Train,3.94418908795118,3.97390610698034
Train,4.08269426751685,4.1147071505115
Train,4.21509539527555,4.2545573215706
Train,4.3420599402401,4.35678782311182
Train,4.46365408140939,4.48140553842096
Train,4.58046256134503,4.60937147185167
Train,4.69252086085267,4.7059872580133
Train,4.80034489956636,4.82245434316349
Train,4.90394668693518,4.9130950832154
Train,5.00378438193365,4.9921291902628
Train,2.12442338288073,2.56984160038462
Train,2.35579920812511,2.67275170889308
Train,2.57400061982387,2.74508632111009
Train,2.78012168606061,2.74723153116272
Train,2.97513859561976,2.79825211540899
Train,3.15992511755526,2.9245716242934
Train,3.3352656899645,3.11750077081619
Train,3.5018665515638,3.32424075311733
Train,3.66036524920537,3.45172165106954
Train,3.81133879120879,3.64264186264976
Train,3.95515066960552,3.82250102166448
Train,4.09260408140797,3.92944767560206
Train,4.22396522548211,4.07998802896361
Train,4.34963035641259,4.2191020923544
Train,4.46996209365094,4.38128968796039
Train,4.58529291615545,4.49264738292473
Train,4.69592823019507,4.5868247515893
Train,4.80214906992685,4.73071909711599
Train,4.90421448102826,4.76533377291313
Train,5.00236362994877,4.83105570456491
Train,2.13069270995709,2.0288022018791
Train,2.34358357852775,2.43065513669804
Train,2.5471615972976,2.49856690739291
Train,2.74157539729887,2.78062587337404
Train,2.92764474999873,2.8795653045736
Train,3.10610162030767,3.15088029702113
Train,3.27700822256989,3.259760428412
Train,3.44121293343616,3.55998045614441
Train,3.59873746818549,3.58142811733804
Train,3.75015634493236,3.76281222323597
Train,3.89598649835701,3.90421903420206
Train,4.03620653888343,4.07315304379191
Train,4.17129038082635,4.22085050229991
Train,4.30166613350094,4.26356601268859
Train,4.4272840941308,4.42859947193636
Train,4.54868113466339,4.5372406020635
Train,4.66579443445186,4.64447108716343
Train,4.77897796013771,4.7661860694316
Train,4.88855332920334,4.83541300149588
Train,4.99444418315484,4.95916261812612
Train,2.12808034893737,2.01935272120157
Train,2.35112466218989,2.25888627172328
Train,2.56271668654416,2.45542745569656
Train,2.7634951875332,2.6274301818619
Train,2.95468917425529,2.77356068858555
Train,3.13676800551006,3.02326013738283
Train,3.31036835099227,3.21614846207109
Train,3.47606893652864,3.44294693716154
Train,3.63422226056738,3.62944756250994
Train,3.78566663529134,3.78048562336203
Train,3.93065965892099,3.91572509031678
Train,4.06960496419778,4.08671608878576
Train,4.20272585421643,4.23040157362806
Train,4.33066382949492,4.364851930769
Train,4.45357956101408,4.48000146532579
Train,4.57176308066675,4.56668394684716
Train,4.68548250986946,4.63504544076254
Train,4.79486478544858,4.72303316545093
Train,4.90038706285921,4.82806198779311
Train,5.00213714460938,4.89935293848547
Train,2.11491407524425,2.4113322081785
Train,2.31671594501718,2.43386644478385
Train,2.51134675777038,2.88032421747911
Train,2.69918207738369,2.84491676843602
Train,2.88057169224501,3.05939467163785
Train,3.05561445754979,3.13176402492851
Train,3.22507705928698,3.29756292597883
Train,3.38900898775053,3.44152566534906
Train,3.54767664873223,3.80075389838615
Train,3.70132960848083,3.75458408822826
Train,3.85020190354028,3.88753232000141
Train,3.99451323020027,4.03585105934101
Train,4.13447002627336,4.15519155573385
Train,4.2702664564011,4.30130646518409
Train,4.40208531077922,4.51398206901043
Train,4.52993237727082,4.57557300547426
Train,4.6543076903439,4.66849158440785
Train,4.77519322043309,4.78856483949524
Train,4.89273381251369,4.88773709018637
Train,5.00706640514168,4.98265615670761
Train,1.52995030013884,2.23271390876331
Train,1.64415782390322,2.24038286570524
Train,1.75485116068289,2.30003867698796
Train,1.86272764456143,2.3297603036064
Train,1.96763054096679,2.40578301843062
Train,2.06968112766221,2.45483164824709
Train,2.16874611420499,2.60018464342232
Train,2.26543684175608,2.71787213881559
Train,2.35960148775745,2.80986621121324
Train,2.45133776802094,2.93773727011896
Train,2.54051496586932,2.88524272376951
Train,2.62767365441654,3.00155649356431
Train,2.71266829127092,3.05199353971953
Train,2.79557848457756,3.15570145329992
Train,2.87627764601249,3.29685931017741
Train,2.95524739250586,3.30219918817846
Train,3.03234911272936,3.37108818987964
Train,3.10764831402885,3.47432844226809
Train,3.18102339679048,3.55153527007167
Train,3.25290632628511,3.70751816573956
Train,2.12554648004325,2.33822897328878
Train,2.3577430645608,2.40307120822833
Train,2.57660865979447,2.55252580692013
Train,2.78325927760292,2.76462992987494
Train,2.97848011559794,2.95827917586562
Train,3.16359101040625,3.17326592493809
Train,3.33916858560766,3.31053141040906
Train,3.50593081060285,3.48376042325422
Train,3.6645253251217,3.63555451781868
Train,3.81553784492369,3.77620619905734
Train,3.95934436881433,3.95579943459294
Train,4.09674449501847,4.08682287624905
Train,4.22801525761179,4.24912306614111
Train,4.35355785065996,4.36341495121969
Train,4.47373920259712,4.4666254533924
Train,4.58889555799368,4.58388843919659
Train,4.69921634588595,4.67269528593409
Train,4.80522877554046,4.77613588834206
Train,4.90707013992005,4.86696040025247
Train,5.00498185595562,4.93633378786256
Train,2.12517767595753,2.28894912536817
Train,2.36120353977032,2.46414137180654
Train,2.58320927773569,2.66177253090247
Train,2.79195992332138,2.88466768280781
Train,2.98881916463409,3.08571702809918
Train,3.17477494695386,3.28845897168374
Train,3.3508978835555,3.45990240833415
Train,3.51758879965555,3.66359427073936
Train,3.67575563874661,3.81016656523137
Train,3.82603594367509,3.92834122237617
Train,3.96915935556266,4.08850113516721
Train,4.10533122499744,4.22467640498955
Train,4.23518593091057,4.30428114084898
Train,4.35915309821122,4.39746406618679
Train,4.47775225987151,4.57240361804508
Train,4.59107948651038,4.62614482320861
Train,4.69959582591217,4.72760905434193
Train,4.80360125347652,4.82007257784592
Train,4.90347930910433,4.91561393306096
Train,4.99926328363442,5.00139460957532
Train,3.80397153353049,3.72107690866042
Train,3.88549905352172,3.84156922328426
Train,3.96439451241222,3.88399934254914
Train,4.04109836128839,4.02492018084523
Train,4.11554705236603,4.05385100790956
Train,4.18783860010102,4.23886103891597
Train,4.25792089821145,4.22047731048712
Train,4.32617424255073,4.35219425243441
Train,4.39253227066793,4.3462970929638
Train,4.45707284755318,4.47835736755973
Train,4.51974029825615,4.50236835209431
Train,4.58086644253112,4.6647611822329
Train,4.6403844502267,4.65703805241723
Train,4.69835695886223,4.70672377675586
Train,4.75472697723642,4.67841138637334
Train,4.80978668613821,4.83253377929477
Train,4.86347022912095,4.86773000678719
Train,4.91582856334116,4.92161678114215
Train,4.9668048161818,4.95054622242314
Train,5.01665833605347,4.95202830267691
Train,3.11921770338445,3.14245467941185
Train,3.25694889014861,3.30093399909025
Train,3.38892613912794,3.43066608331774
Train,3.51550264249553,3.53994567051882
Train,3.63700326550487,3.65384347494207
Train,3.75372733053275,3.76901775622432
Train,3.8659510791042,3.89990524597542
Train,3.97392985453209,4.0136532304839
Train,4.07790004147265,4.08789796577592
Train,4.17808079340616,4.20641150555661
Train,4.27467557461214,4.2919490076375
Train,4.36787353947091,4.39020589304746
Train,4.45785076876746,4.48714826892682
Train,4.54477137999981,4.55286091532721
Train,4.62878852642228,4.67617332722113
Train,4.71004529761849,4.73820877377952
Train,4.78867553274412,4.83052118290459
Train,4.86480455616247,4.89687425826152
Train,4.93854984397785,4.95410394639892
Train,5.01002162892301,5.01959038662228
Train,2.12639329274567,2.1469007459251
Train,2.3490875059615,2.32380538794055
Train,2.56026436168063,2.51804134704377
Train,2.7612285875963,2.74419453209227
Train,2.95249648343076,2.94671910390969
Train,3.13455619083396,3.12396934888571
Train,3.30843299542765,3.31052223325305
Train,3.47430665113683,3.48720110835309
Train,3.63306088750707,3.63993338972101
Train,3.78497954505791,3.79572911491626
Train,3.93033705105284,3.89875139631153
Train,4.06985185861098,4.05046224541017
Train,4.20372380871544,4.2031061757266
Train,4.33214890836769,4.35509002258081
Train,4.45572111535878,4.44928046737406
Train,4.57445194751556,4.56227151343915
Train,4.68886893282057,4.69495751797803
Train,4.79908297058058,4.8157194164928
Train,4.90520593710802,4.88360060431485
Train,5.00768424404255,4.98946302785247
Train,2.12306683064063,2.06807731314028
Train,2.33869818119025,2.31704314870635
Train,2.54470257457936,2.49466415882754
Train,2.7411965484669,2.7827070687585
Train,2.9293146528236,2.87971409586248
Train,3.10911040135459,3.06497685559112
Train,3.28157451613356,3.21566494724284
Train,3.44671361556348,3.41177848061555
Train,3.60519185160221,3.53976567777923
Train,3.75760371949205,3.70737182654196
Train,3.90390703121558,3.81671139759811
Train,4.04483059373848,4.00209488938749
Train,4.18030995646588,4.10912454409725
Train,4.31082557486255,4.2416549621412
Train,4.43681051502507,4.33433681034879
Train,4.55817758578735,4.4525217639139
Train,4.67548360745169,4.61281295459333
Train,4.78863139998403,4.6451448847794
Train,4.89812539860234,4.7838724765024
Train,5.00386145733355,4.77375049003726
Train,3.37418207933184,3.43313492379595
Train,3.48771316086674,3.49565325411755
Train,3.59740949207486,3.63015220303607
Train,3.70374658654003,3.7099863368566
Train,3.80673822284573,3.83153186715207
Train,3.90653983255267,3.9282726986804
Train,4.0031677275453,4.02107086945709
Train,4.09702222950947,4.11949384852113
Train,4.18809872423923,4.19781723174692
Train,4.27651875268608,4.29338691740009
Train,4.36228170389985,4.37964931571823
Train,4.44572920586415,4.48200096612614
Train,4.52684473954759,4.53822004324676
Train,4.60572470937067,4.61294843663964
Train,4.68235729320513,4.6909918295062
Train,4.75703747718801,4.77100473000983
Train,4.82974113055596,4.83722277490001
Train,4.90054569654937,4.90281722096064
Train,4.96943198418893,4.97808578546815
Train,5.03665732809543,5.04082719962791
Train,1.47906637796318,1.69243750844776
Train,1.54847132110152,1.67053103048805
Train,1.61668827204686,1.6866901770966
Train,1.68374747394573,1.65927464468576
Train,1.74992672169434,1.7654912073864
Train,1.81475299492386,1.98754209411725
Train,1.87850641097442,1.95190347498348
Train,1.94121338450977,1.93926143519707
Train,2.00289947011669,2.04572953009394
Train,2.06358939702812,2.3103644949004
Train,2.12353234011451,2.02036300966095
Train,2.18229743436358,2.15706316179738
Train,2.24013601222948,2.35589404216199
Train,2.29706981412639,2.25019454530573
Train,2.35311990557129,2.4139607623735
Train,2.40830670317121,2.474806971318
Train,2.46285504285922,2.46712798345368
Train,2.51637093142627,2.51410109054914
Train,2.56908119458516,2.64826491297593
Train,2.62100388819452,2.72260535687083
Train,2.12316287095229,2.08410482491562
Train,2.35733488356204,2.33865724969486
