Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.29568468936691,4.26234837791775
Train,4.37603641438931,4.33969404003355
Train,4.45362983495513,4.42558042642276
Train,4.52885432743004,4.52440183628411
Train,4.60169534846567,4.61081663859473
Train,4.67214706252256,4.65863389888286
Train,4.74055240657206,4.7118430066254
Train,4.80677826409416,4.75268086030758
Train,4.87114110577564,4.83232295080239
Train,4.93351023112156,4.89430098026443
Train,4.99417861336703,4.96559949128148
Train,4.08017278688525,4.10920777719288
Train,4.14017484907005,4.14087812003577
Train,4.19862253152457,4.23993652556408
Train,4.25587590740224,4.24747791691579
Train,4.31182352798814,4.29484027971613
Train,4.36636575334579,4.37142049128567
Train,4.41983558087884,4.4278680339203
Train,4.47212624629398,4.48718123842633
Train,4.52314177230391,4.52725534081067
Train,4.57319107759054,4.56827180647886
Train,4.62217196420917,4.67365485817651
Train,4.67011828266798,4.66953064615122
Train,4.7169389182248,4.73433846962981
Train,4.76291460740113,4.75839452498722
Train,4.80794900029676,4.79486824523805
Train,4.85195455279491,4.8439217052907
Train,4.8951933685157,4.88552650716157
Train,4.93757327636441,4.92668779044965
Train,4.97901020524745,5.00318447596042
Train,5.0197494529876,4.99870126490821
Train,2.15559069773346,2.44646958607166
Train,2.43250552074585,2.65705102051072
Train,2.68433813089823,2.82399582579828
Train,2.91379628361804,3.10449826976683
Train,3.12398781810597,3.29447493302563
Train,3.31724156644519,3.40316911468528
Train,3.4957411310791,3.65661138466587
Train,3.66071413121474,3.73652366140383
Train,3.81382731707758,3.86952321189531
Train,3.95631520711583,4.02154737836989
Train,4.08940832198007,4.15432444800081
Train,4.21370335097722,4.413819783249
Train,4.33018642833708,4.37704427304551
Train,4.43957158810882,4.51855229615368
Train,4.54261404052913,4.57586918651782
Train,4.63961269455973,4.68245600530633
Train,4.73119591141636,4.76044125903948
Train,4.81780489097946,4.81907888395687
Train,4.89993462386474,4.90320155117475
Train,4.97773299206552,4.97785827042224
Train,3.80678547672767,3.69611706323487
Train,3.88830552120323,3.9179382939575
Train,3.96732731396479,3.98529202490214
Train,4.04396396346085,4.04353625533578
Train,4.1183218516675,4.06344665136962
Train,4.19065777786382,4.21003502089781
Train,4.26074831360627,4.23320977684794
Train,4.3288437833466,4.35077825871901
Train,4.39502817350667,4.46825351963042
Train,4.45938082163388,4.47998719376611
Train,4.52197673367046,4.52748697735207
Train,4.58288687558949,4.6075160686811
Train,4.64217844178192,4.61516055450521
Train,4.69991510232846,4.6961104760013
Train,4.75615723106922,4.73135952739447
Train,4.81108128602305,4.79219756718803
Train,4.86450033679016,4.86126648939608
Train,4.91658833834603,4.86700510807745
Train,4.96739442739898,4.89276324529253
Train,5.01696535149724,5.00448495746075
Train,3.80739449478882,3.78838362416326
Train,3.88848464895535,3.94069626002751
Train,3.96731062372242,3.96152875464985
Train,4.04363704974116,4.04998576941706
Train,4.11773988575936,4.11986064247135
Train,4.18971490526765,4.23472405984305
Train,4.2598029955438,4.24476921547574
Train,4.32778421916422,4.330385059699
Train,4.39389406630724,4.38143824524815
Train,4.45820876027913,4.45782113824464
Train,4.52093526877318,4.56870278362356
Train,4.58186871909127,4.58071167837037
Train,4.64121237777854,4.66771112387248
Train,4.69902766161321,4.71016525520581
Train,4.75549432106236,4.76117302675779
Train,4.81042177795929,4.80278644782854
Train,4.86398725208032,4.86798166836063
Train,4.91624078070771,4.92096070928478
Train,4.9673399600617,4.96557997888489
Train,5.0171075550939,5.02008149981056
Train,2.12690503882029,2.1811498197546
Train,2.35784755001863,2.387940641339
Train,2.57544108542503,2.58574834916635
Train,2.78127891202186,2.8140753978264
Train,2.97606629377245,2.97425155519718
Train,3.16045931759117,3.14395711158257
Train,3.33566791021446,3.29235277997353
Train,3.50217114428338,3.43024335401732
Train,3.66042106562472,3.60724911637269
Train,3.81136132934809,3.79597724749768
Train,3.95532199883044,3.90690550420582
Train,4.09277624686765,4.0523300651383
Train,4.22400497651647,4.18915685364738
Train,4.34970955395323,4.30314649799025
Train,4.47009338183143,4.42896423033799
Train,4.58535495467794,4.52923662110012
Train,4.69606819125944,4.62777246987037
Train,4.8023748897889,4.70546730400143
Train,4.90441570468925,4.85098316613314
Train,5.00266786477395,4.93711677512248
Train,2.12908150441046,2.15468384812687
Train,2.3557228052369,2.3703647465843
Train,2.56988514109415,2.60419427310066
Train,2.77301969809914,2.77430204388641
Train,2.96553069061696,2.96605343264753
Train,3.14863477783601,3.16130150071942
Train,3.32261934759476,3.36884631565012
Train,3.48851608253403,3.47698856812126
Train,3.64670065554545,3.71084791794638
Train,3.79753131688409,3.8976553836587
Train,3.9418289176121,3.91205391979999
Train,4.07970247293019,4.03252570323764
Train,4.21186471251341,4.19953444469308
Train,4.33852246744661,4.31364882722303
Train,4.45987767350149,4.45025897728186
Train,4.57651548003581,4.55366015252991
Train,4.68845636146453,4.68787907620723
Train,4.79621789742696,4.78832374648329
Train,4.89979895371093,4.90396552554708
Train,4.99966023770793,4.96024850563823
Train,3.79879635434255,3.77207694521445
Train,3.87892305621105,3.84271388271918
Train,3.95675120769345,3.95166393551716
Train,4.03237831608655,3.97288650477508
Train,4.10589645041598,4.10754111946973
Train,4.17724601452383,4.1742178282111
Train,4.24680644424389,4.22197360149131
Train,4.31450490970812,4.28694645157088
Train,4.38041518396485,4.36302844938207
Train,4.44460719357199,4.35543059081266
Train,4.50714726606388,4.4814317969343
Train,4.56809835855585,4.54923829795901
Train,4.6275202691425,4.59466972771941
Train,4.6854698325821,4.63750975022647
Train,4.74200110161298,4.71939067505267
Train,4.79705221183331,4.76810562247226
Train,4.85090144162714,4.81015256553613
Train,4.90347937076666,4.88431980974266
Train,4.95483049431226,4.91285197617792
Train,5.00499725485495,4.9843852162181
Train,4.68701658202835,4.70956641892454
Train,4.72093289360058,4.73612384887367
Train,4.75422002740472,4.7678159769119
Train,4.78678212727875,4.79453563782655
Train,4.81886436652009,4.82981909896426
Train,4.85036754599872,4.85734330162385
Train,4.88130720287331,4.8853597178204
Train,4.91169832337872,4.91261690194919
Train,4.94145188588581,4.94012794163832
Train,4.97079060327525,4.97404450953391
Train,4.99962262695463,5.00452716416312
Train,5.02796097081072,5.02809753437499
Train,5.05572162787799,5.05646289218138
Train,5.08311152384989,5.00946170668893
Train,5.11004416345865,5.10002704464369
Train,5.13653090231005,5.13360701713741
Train,5.16258272308677,5.16257821395862
Train,5.18812137115213,5.16943840222345
Train,5.21333631738599,5.22482755813705
Train,5.23814717001802,5.22927687415775
Train,2.12764774870194,2.17008383599496
Train,2.35445726966236,2.36831815542717
Train,2.56906504774185,2.4966083090551
Train,2.77267025255495,2.66398123965903
Train,2.9656410532022,2.93180062206983
Train,3.14900600969598,3.1140848516101
Train,3.32346495394999,3.2988792539893
Train,3.48965134817074,3.41591318956184
Train,3.64832785115024,3.72867768732764
Train,3.7996330281429,3.8054685383931
Train,3.94424017460211,4.00850367323311
Train,4.08258442531832,4.08203529679182
Train,4.21522138721336,4.18953767169477
Train,4.34219504590622,4.3491052348153
Train,4.46400509765697,4.49736777091551
Train,4.58096024619998,4.62418828710488
Train,4.69334506846879,4.6895236665312
Train,4.80155097156812,4.80396523484138
Train,4.90555887087389,4.90610591843791
Train,5.00572752505852,4.99553662251235
Train,2.12941596662493,2.42679976634103
Train,2.34949356155513,2.57662486581002
Train,2.55891641585048,2.62730282149702
Train,2.75796351705586,2.86257285148443
Train,2.94761383641213,3.00455302878855
Train,3.12873402319509,3.2774542593582
Train,3.30147273061752,3.37316420356415
Train,3.46659612985834,3.55881505964757
Train,3.6247863965345,3.66756632746395
Train,3.77610783927268,3.91080404042907
Train,3.92117211554736,3.96840665422205
Train,4.06035946613775,4.12655525229343
Train,4.19418047804422,4.27244697242522
Train,4.32263065959233,4.36893210376335
Train,4.44617522540063,4.46592512582065
Train,4.56523292878498,4.6162738245869
Train,4.67976803848911,4.73580791495287
Train,4.79016605540284,4.80803967991511
Train,4.8967753291825,4.91957729233239
Train,4.99953990729427,5.00833914465598
Train,2.11978876680852,2.27285925285309
Train,2.34642393125933,2.50096643268764
Train,2.56095978271401,2.62300279830847
Train,2.76434004436675,2.81981398451582
Train,2.95741278165482,3.0354967885934
Train,3.14094222280755,3.17057630941666
Train,3.31561886885405,3.32798314718962
Train,3.48206817507465,3.52231908521612
Train,3.64085803397725,3.70482323454071
Train,3.79250524848166,3.82129371964202
Train,3.93765384651862,4.0240375438212
Train,4.07638183772122,4.0907539152551
Train,4.20926418338778,4.18508145538797
Train,4.3366627406525,4.32757816796248
Train,4.45891010421156,4.50101179627027
Train,4.57631250567816,4.58674664111011
Train,4.68915237491036,4.6572508987459
Train,4.79769060841322,4.81146533174638
Train,4.90216858316797,4.8801240963375
Train,5.0028099486075,4.97826711135045
Train,2.0913519187303,2.20922303727488
Train,2.18518955500076,2.24738233841883
Train,2.27669018024772,2.31483703869099
Train,2.36594002500987,2.38830240912005
Train,2.45302112908076,2.46762924296823
Train,2.53801159303689,2.55395657782686
Train,2.62098581186477,2.62839884841264
Train,2.70201469215569,2.70853879184552
Train,2.78116585420106,2.81342233489982
Train,2.85850382019889,2.86797351434003
Train,2.93409018967254,2.98476786459059
Train,3.00798380310384,3.03029489393376
Train,3.08024089469435,3.18153455451804
Train,3.15091523508813,3.15880088805694
Train,3.22005826481735,3.22891929573488
Train,3.28771921916669,3.34880964631006
Train,3.35394524509352,3.36098927300495
Train,3.41878151078733,3.43728590168783
Train,3.48227130840343,3.50845129723668
Train,3.54445615046195,3.59807291417087
Train,2.11667232262277,2.25093158648369
Train,2.32251209751356,2.28991947172726
Train,2.52020787161841,2.60603046706237
Train,2.71079801030086,2.75607007123559
Train,2.89411376355215,2.91040152010674
Train,3.07108825770395,3.1275061408323
Train,3.24153777822092,3.30049386075943
Train,3.40630524445251,3.34523999916198
Train,3.56543332961945,3.51519349567076
Train,3.71897830160098,3.74752112356087
Train,3.86767023431075,3.88017853237583
Train,4.01130762381448,4.00833504255191
Train,4.15055740140867,4.1437372568472
Train,4.28541662788122,4.25297847121627
Train,4.41589539942372,4.45113900374257
Train,4.54258020678892,4.51805871777743
Train,4.66526811791512,4.62739021521745
Train,4.78449983652832,4.74486314708515
Train,4.90007440926561,4.87032820272012
Train,5.01249192947453,4.95025976263113
Train,3.11073868583817,3.14819683607459
Train,3.24479919142761,3.24192409782462
Train,3.37386907178902,3.40229802610116
Train,3.4982219110929,3.53843264641332
Train,3.61811165532263,3.61198826814598
Train,3.73362444047771,3.7786492331458
Train,3.84528490360992,3.84463239756886
Train,3.95314245155855,3.96687667521968
Train,4.0573881100275,4.06211430009936
Train,4.15820032143129,4.16463003417942
Train,4.25574596422045,4.2613574851026
Train,4.35018127470054,4.3578217096491
Train,4.44165268205579,4.45595304101253
Train,4.53029756596447,4.53814955050595
Train,4.61624494505053,4.61520746120511
Train,4.69950776136667,4.70603595583149
Train,4.7804199956169,4.78374859598853
Train,4.85897747050863,4.86257284294992
Train,4.93528150625834,4.92473816876365
Train,5.00942769248706,5.00502675289291
Train,2.12404225021414,2.1921224321444
Train,2.34964960435225,2.34444037314732
Train,2.56328204585033,2.58889576313086
Train,2.76586834249329,2.69534268950174
Train,2.95824363628126,2.893344082546
Train,3.14116095102361,3.06709600203041
Train,3.31530104336949,3.25530823588388
Train,3.48128086897002,3.30299245641451
Train,3.63966088570605,3.66811748798104
Train,3.79095137617817,3.73221486005596
Train,3.93561793974694,3.78661873225445
Train,4.07408627865554,4.02573128945315
Train,4.20674638187165,4.00941593518618
Train,4.33395619325473,4.25158179011063
Train,4.45604483670774,4.37049160845217
Train,4.57331545950356,4.4316927929999
Train,4.68604774550388,4.55730365869224
Train,4.7945001421344,4.72808210326878
Train,4.89891183844338,4.74655399890051
Train,4.99950452610901,4.90068348538471
Train,3.74189266374406,3.67738542219358
Train,3.82778636035636,3.78288134593436
Train,3.91099959666898,3.86633171115326
Train,3.99165591751737,3.94801968067448
Train,4.069871390228,4.04930939097119
Train,4.14589282419531,4.1389868253931
Train,4.21954361602458,4.18690300248521
Train,4.29106240194903,4.27671706515434
Train,4.36054043553201,4.32782527983772
Train,4.42806383584355,4.40705290162249
Train,4.49371394357418,4.47076888492241
Train,4.5575676479155,4.53298338533996
Train,4.61969768696932,4.58806289883827
Train,4.68017292415302,4.66275089259263
Train,4.73905860280948,4.72909608109179
Train,4.79652083991859,4.77369416862813
Train,4.85240715410266,4.83666943966336
Train,4.90688027866776,4.88305762036721
Train,4.95999314705382,4.92250107490075
Train,5.01179608168382,4.9875133731467
Train,3.26389504820393,3.31312339948184
Train,3.38948504564324,3.41496698034366
Train,3.50992282864683,3.51517500759993
Train,3.62551907194806,3.75112218193046
Train,3.73655996449524,3.79764635923177
Train,3.84330957514337,3.82031015431116
Train,3.9460119492718,3.92438690611277
Train,4.044892971369,3.9628534089187
Train,4.14016202350526,4.13472998498374
Train,4.23201346532108,4.11237003333999
Train,4.32076813562063,4.31130149198129
Train,4.40630901368748,4.32629761719459
Train,4.4889380334595,4.42061495376507
Train,4.56880138855577,4.5453510926129
Train,4.64603564722659,4.62016877009778
Train,4.72076853169191,4.7162005218445
Train,4.79311962296542,4.77235083428053
Train,4.86320099934581,4.83353433447364
Train,4.93111781574609,4.91451447306707
Train,4.99696883015901,4.99370484520675
Train,3.80599805069466,3.81717058090538
Train,3.88733191940926,3.89499077610815
Train,3.96636870253196,3.94896348886758
Train,4.04287758668489,4.04141679032467
Train,4.11729416407471,4.10929940339017
Train,4.18939502392284,4.17531623743613
Train,4.25958499197496,4.25172673764016
Train,4.32764809200477,4.32938854416043
Train,4.39396157624627,4.39348486210966
Train,4.45831684372526,4.45674910755774
Train,4.52106633873803,4.52035305030198
Train,4.58200871084584,4.57892706371826
Train,4.64147400341201,4.63829703615547
Train,4.6992679457908,4.69887885736451
Train,4.75570028487941,4.75656925807377
Train,4.81058362762101,4.81362899863069
Train,4.86420927229291,4.86333219115476
Train,4.91639648069518,4.91352644604845
Train,4.96741973156524,4.96467122994255
Train,5.01710470649286,5.00907640610815
Train,1.02091656230163,1.01492336788607
Train,1.41009072482468,1.38028261845571
Train,1.76365378241522,1.73632692574498
Train,2.08689965460262,2.08573757461582
Train,2.38328213060095,2.36552455363733
Train,2.65575369120077,2.64033293512601
Train,2.90758115447517,2.89475177257048
Train,3.14079945882144,3.13601101220487
Train,3.35718831570746,3.34983724015441
Train,3.55889639217026,3.55025070618459
Train,3.74718584148771,3.72255484320569
Train,3.92335256958997,3.88381363504254
Train,4.08837030369103,4.0712885374093
Train,4.24356665535119,4.233181046473
Train,4.38965066465061,4.36205736939948
Train,4.5272677594567,4.51913093653155
Train,4.65738691864815,4.64102846871579
Train,4.78048435420709,4.7642214569374
Train,4.89699960173085,4.8753956196771
Train,5.00766300985782,4.990674284419
Train,2.12286196379505,2.11875994362936
Train,2.35404628500258,2.27782468187444
Train,2.57187871414686,2.54604246333238
Train,2.77793188808856,2.72158946789457
Train,2.97292325093331,2.95901237246083
Train,3.15751874926084,3.16625030030187
