Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.83336379059865,3.68453760571304
Train,3.88446551995038,3.98151283418605
Train,3.93438531230801,3.86718092943125
Train,3.98337334956381,4.07338068940997
Train,4.03145547738693,4.06618946875097
Train,4.07885992830399,3.74245928932572
Train,4.12520035364699,4.23301689924346
Train,4.17070699209888,4.15626244728868
Train,4.21540214606916,4.30520778938857
Train,4.25949652745226,4.34573171557793
Train,4.30262920059413,4.34392494029102
Train,4.34501278816023,4.36887460559839
Train,4.38666663622413,4.37123687963596
Train,4.42778591658008,4.36855523904245
Train,4.46803273530061,4.36116977293825
Train,5.37057636424032,5.141362248481
Train,5.43382141873497,5.32804484538017
Train,5.49501443885656,5.46628838806266
Train,5.55425370004127,5.45631458224289
Train,5.61163130089327,5.64521659693563
Train,5.66723364096217,5.46499204948818
Train,5.72114185484868,5.73732669923651
Train,5.77343220722596,5.79209339066274
Train,5.82417645282135,5.73136605823436
Train,5.87344216493173,5.86982956349363
Train,5.92120404498644,5.7933169431591
Train,5.96770266156324,5.82790548240358
Train,6.01290314905093,5.87586347746093
Train,6.05685912002681,6.02652078290109
Train,6.09962127490142,5.94528071114806
Train,6.14123759700093,6.1740051455254
Train,6.18175353217474,6.10830668534595
Train,6.22121215434194,6.07141185614512
Train,6.25965431824423,6.12937783562494
Train,6.29711880054416,6.25051769358129
Train,3.43469817214436,3.42770733650556
Train,3.71526197914561,3.66948059395121
Train,3.96912085994883,3.90065442810071
Train,4.19970213449115,4.19572477937497
Train,4.41045529222628,4.44650362441396
Train,4.60365386091897,4.60598082137335
Train,4.78140345001849,4.75810043793465
Train,4.94548586823508,4.9500296632972
Train,5.09727810462039,5.08183439941884
Train,5.23837314178011,5.27659993124163
Train,5.36974091204346,5.31117794940722
Train,5.49235381109834,5.42389282497626
Train,5.60695185997092,5.5820828744824
Train,5.71449665703554,5.70718956758113
Train,5.8155254137919,5.80001830124367
Train,5.91061291862125,5.74914614946179
Train,6.00026828715781,6.09641804984907
Train,6.08486476854503,6.06257032105579
Train,6.16496886465042,6.18210517096207
Train,6.24085787471548,6.31851649099951
Train,3.35747576609748,3.40097072000851
Train,3.46979775418912,3.49714261133285
Train,3.57789529176079,3.61199412549134
Train,3.68200230337501,3.66479252566944
Train,3.78212479428875,3.71202289177106
Train,3.87889364851317,3.88013168991171
Train,3.97227749373612,4.09042125454913
Train,4.06245089010111,4.15440708728481
Train,4.14957659815377,4.18300982112504
Train,4.23380655928289,4.14350770201221
Train,4.3151111586512,4.32054702475137
Train,4.39397198583075,4.38045973617835
Train,4.47033614290024,4.39553818807905
Train,4.54432034612779,4.49445846490679
Train,4.61603414828639,4.69302954649582
Train,4.6855804799257,4.57388685183499
Train,4.75291380124137,4.63306251943055
Train,4.81841406116404,4.6609974599543
Train,4.88202044711433,4.60514800542956
Train,4.94381392771371,4.76015916298878
Train,3.95379085585895,3.85429314830106
Train,4.02387689874655,3.95976437699473
Train,4.09202787585003,4.04171168912285
Train,4.15832283624358,4.09928234948671
Train,4.22265524360137,3.77754480052963
Train,4.28546338401749,4.27152099325178
Train,4.34662808607946,4.26819552726616
Train,4.40621302012163,4.37303269901331
Train,4.46427860944328,4.40587778572615
Train,4.52088223469157,4.45707409359119
Train,4.57592311844487,4.49420906692742
Train,4.62976750947251,4.60338514204156
Train,4.6823055082136,4.64458341950409
Train,4.73358408906357,4.43721558841407
Train,4.78364800099205,4.70134041863638
Train,4.83253989778802,4.70115389583404
Train,4.88016595915179,4.78473787434574
Train,4.9268370631556,4.72790648503194
Train,4.9724526102253,4.72352729124883
Train,5.0170480101116,4.86851037461451
Train,3.80648225569434,3.62027323712096
Train,3.88819773140044,3.78579404003889
Train,3.9675845776397,3.72413803795783
Train,4.04434546678564,3.80886432532762
Train,4.1187993066945,3.96380439080865
Train,4.19123440546412,4.12460694105553
Train,4.26137018770759,4.05440600459486
Train,4.32948904552383,4.22158354969967
Train,4.39584710591179,4.1384707632974
Train,4.46017989826154,4.31975629771268
Train,4.52273921278602,4.24806503472702
Train,4.58359738725435,4.33464964595846
Train,4.64297543427099,4.30267880625077
Train,4.70062906181099,4.41085201696581
Train,4.75677643828702,4.44734905739059
Train,4.81161680267712,4.53284652085266
Train,4.86491994475946,4.6080434491743
Train,4.91688305589834,4.57665034188744
Train,4.96768669976923,4.64991379418033
Train,5.01711383153096,4.63704158960366
Train,3.8066694585454,3.84378921149114
Train,3.88830813858995,3.76897280169349
Train,3.96762431052348,3.96185940779766
Train,4.04432259282697,4.02639818525098
Train,4.11891043444386,3.83264340342939
Train,4.19110358009718,4.14099281981171
Train,4.26137364197484,4.26633599098979
Train,4.32944724323035,4.0549772381656
Train,4.39576388554881,4.18432350146745
Train,4.46006075378851,4.23244772464182
Train,4.52274846433141,4.27602816190336
Train,4.58357440276936,4.48716965570397
Train,4.64292310555896,4.33391207541092
Train,4.70055177180784,4.49298614529628
Train,4.75682130961977,4.55609784741372
Train,4.81149833123813,4.59669718263358
Train,4.86492226818416,4.6190894755945
Train,4.9168687417456,4.52362114185683
Train,4.96765760327812,4.81783711393181
Train,5.01707308206896,4.66691694384214
Train,2.1236001698057,3.03034982595123
Train,2.3312267024633,3.08112301322131
Train,2.53079190975058,3.38160756584236
Train,2.72221107576009,3.63346873428052
Train,2.90649628017563,3.5816967046352
Train,3.08353435789103,3.83146191530832
Train,3.25422961376912,3.89500672635529
Train,3.41844845121932,4.07255403473085
Train,3.57700345480192,4.06389682823232
Train,3.72974665350828,4.23611889767475
Train,3.87741200225108,4.3467165031164
Train,4.01984174897882,4.41497093095124
Train,4.15770198454672,4.40263421271538
Train,4.290828668106,4.52388324311678
Train,4.41982895049952,4.3436895244518
Train,4.54453516025359,4.60610746575428
Train,4.66550296056914,4.79246551531526
Train,4.78256307189015,4.83520123604166
Train,4.89622593620364,4.55346668095593
Train,5.00632220143366,4.75537351229881
Train,2.11929806066128,3.14630224364316
Train,2.33912576422513,3.2280389650814
Train,2.54859528613601,3.62344507969298
Train,2.74780960314826,3.48805851511861
Train,2.93779495529389,3.59655219806905
Train,3.11945687375641,3.6627216051908
Train,3.29279699955795,3.83713809580166
Train,3.45862885425712,4.0624386455867
Train,3.61767431655396,4.09176319332364
Train,3.76987241815197,4.18231788493433
Train,3.91588042011057,4.23449433825612
Train,4.05606843534068,4.40630031375945
Train,4.19098530903493,4.19685335332846
Train,4.32052286055671,4.57841543390145
Train,4.44518840503133,4.57694042212108
Train,4.56543701782796,4.74083323643529
Train,4.6811416941507,4.46985641771834
Train,4.79272714137776,4.81209083079037
Train,4.90057583290482,4.86464747834303
Train,5.00455067461036,4.64181335579842
Train,2.79788184818482,3.72441857822804
Train,2.97335468643221,4.00904393859978
Train,3.13886891715424,4.046313414803
Train,3.29576238654505,4.03924643875841
Train,3.44444714550587,4.21161215057772
Train,3.58531949114351,4.36552416989495
Train,3.71941916855353,4.46392711016208
Train,3.84701300755902,4.48666248753378
Train,3.96836344940053,4.46561818289361
Train,4.08429867299206,4.45397613682441
Train,4.19499065489583,4.44732227794833
Train,4.30078722298537,4.48022356294412
Train,4.40183938328847,4.78108089261391
Train,4.49877838020913,4.73787102829369
Train,4.5916967674814,4.48474418444958
Train,4.68069257122139,4.74875785398939
Train,4.7662911811145,4.82125340342575
Train,4.84854735918329,4.74283666317679
Train,4.92752249937938,4.74796425169084
Train,5.00366031197705,4.82393296467569
Train,1.49400356488097,2.61202239959893
Train,1.57682794872268,2.90213025279284
Train,1.6584071625663,2.61194009214645
Train,1.73815252095142,2.63063309404779
Train,1.81672692283096,2.87730172514089
Train,1.89356181483551,2.98077863571149
Train,1.96929441392374,3.2186138534599
Train,2.04337531582866,2.85424901258901
Train,2.11641754009361,2.94391075378864
Train,2.1878899089651,3.35191557984931
Train,2.25838261570457,3.00502358761901
Train,2.327381842575,2.93854934233804
Train,2.3954562249571,3.21725364158228
Train,2.46210849074814,3.82549025212127
Train,2.5278868926327,3.29983287868911
Train,2.59230993820457,3.70160549789157
Train,2.65590658789213,3.38248209288825
Train,2.71821040810501,3.45694785126561
Train,2.77973208027049,3.51880313962844
Train,2.8400195506646,3.55867431126637
Train,3.79651087817818,4.63683504011122
Train,3.87628483249643,4.65652580596875
Train,3.95402468652431,4.68060908118049
Train,4.02946536235789,4.50420686866879
Train,4.10287290473821,4.67983653799263
Train,4.1743284105928,4.63176573376224
Train,4.24406620952719,4.89743657205034
Train,4.31184013007536,4.83234048956779
Train,4.37788100216708,4.67430400329536
Train,4.44225446036291,4.67436347733182
Train,4.5051650316377,4.7781240769627
Train,4.56638419583678,4.73870401624303
Train,4.6261141293753,4.75712781738623
Train,4.68440852026206,4.8499444597829
Train,4.74144748054827,4.94709253107173
Train,4.79701879050252,5.07816628321572
Train,4.85130101388361,4.92476776597869
Train,4.90433849078683,4.94096867509434
Train,4.95629108787155,4.98130819913059
Train,5.0069615428495,5.13951241989035
Train,2.11265652053321,2.02038302865933
Train,2.3578566649345,2.20366716395584
Train,2.58709638398645,2.35619896838557
Train,2.80188488942419,2.37996053648391
Train,3.0035469266887,2.60731568154562
Train,3.19300068400244,2.83704446123734
Train,3.37179232928029,2.98370426911142
Train,3.5405745503095,3.09820202211229
Train,3.70016500671517,3.37877642713369
Train,3.85129466049826,3.45870490796904
Train,3.9946189701457,3.44340823494272
Train,4.1307273939857,3.68236528334822
Train,4.26015149340538,3.95588709393773
Train,4.38337187082695,3.9085733519115
Train,4.50082413335532,4.14741880899365
Train,4.61275563701275,4.15656083677934
Train,4.71983010816281,4.49569527593416
Train,4.82222099538286,4.48368466290216
Train,4.92022902122279,4.55039604331469
Train,5.01412970272404,4.69278190674937
Train,2.14401432385432,3.57336680704698
Train,2.38115906837723,3.98492618063705
Train,2.6037154860944,3.86385846958411
Train,2.81248742451155,4.42825967467638
Train,3.00895291571405,3.9183831245785
Train,3.19439187912844,4.02285168156682
Train,3.36928552276897,4.24344504037505
Train,3.53490699190702,4.37588579053781
Train,3.6915961922994,4.41359691507808
Train,3.8402358800163,4.57109157768075
Train,3.9816013822551,4.5892698572743
Train,4.11588896677827,4.62537871459974
Train,4.24377162448729,4.63849786856987
Train,4.36584447361433,4.68238321739777
Train,4.48221255814478,4.66137188573113
Train,4.59353582159029,4.71477489868861
Train,4.6998773243844,4.89900420222196
Train,4.80168739654563,4.57129830925441
Train,4.89936800597654,4.80324943406618
Train,4.99293804110241,4.82986351076187
Train,2.1089386522176,3.46194008153049
Train,2.37514073023038,3.32490452474474
Train,2.62060179571228,3.80720301776181
Train,2.84707197075652,3.70208038490416
Train,3.05721315704382,3.82263417389115
Train,3.25222648526667,4.57638081049279
Train,3.43415752082525,4.0272915552743
Train,3.60384084059762,4.23988116458798
Train,3.76267811596061,4.57373240101017
Train,3.91187006831308,4.63471730792421
Train,4.05190585526976,4.18387821519717
Train,4.18394524024873,4.6758371898449
Train,4.30833067579597,4.47384909406244
Train,4.42586142983442,4.71641558296962
Train,4.53723364108906,4.72347626831522
Train,4.64264426466738,4.55019182635364
Train,4.74281992770265,4.79235896976963
Train,4.83789302383836,4.75192888950686
Train,4.92847952912802,4.97123561686237
Train,5.01466450809957,4.80322116312375
Train,2.1288000425236,2.03682337252142
Train,2.34823611622065,2.04932053011515
Train,2.55721056391098,2.59847329925433
Train,2.75599004423558,2.34607934231616
Train,2.94552363337288,3.12441567222685
Train,3.12665298750669,2.63879917725092
Train,3.29952074244584,3.44133951229941
Train,3.46506570261306,3.15667667188807
Train,3.6233729771198,3.4618925670156
Train,3.77508423011347,3.77690092299456
Train,3.92077359844153,4.3506506383654
Train,4.06046525202083,3.97107052295337
Train,4.19467901969374,3.83194643661359
Train,4.3238821364358,4.37395986157706
Train,4.44805868915352,4.28065315218988
Train,4.56777660105704,4.29238898757028
Train,4.68300122001707,4.41512985652663
Train,4.79411099883308,4.51003866583937
Train,4.90144833177892,4.57674564599065
Train,5.00495885637076,4.40991193942524
Train,2.12903313037011,2.23410262582248
Train,2.37371497467302,2.41645590158797
Train,2.60247029364738,2.62448596813678
Train,2.81623456115528,2.80110031628047
Train,3.01670163660666,2.95448546799989
Train,3.20532645089991,3.16723074131852
Train,3.38265358908176,3.2045558955093
Train,3.54989189897027,3.51473429155367
Train,3.70809013959052,3.54966139536145
Train,3.8575609457185,3.80395482044124
Train,3.99919673222576,3.71896888210555
Train,4.13359781405886,3.88378672518709
Train,4.26147622394797,4.1605414918336
Train,4.38296867091488,4.08712422668831
Train,4.4986971616588,4.40681045709744
Train,4.60921087066979,4.42033048160517
Train,4.71457055299424,4.49850783148926
Train,4.81526389425394,4.57068868691213
Train,4.91172399174008,4.50412608543747
Train,5.00396334665218,4.68895843133899
Train,2.13040396222976,2.29139443627426
Train,2.37303853282408,2.45869165423283
Train,2.60015547822851,2.63432852335382
Train,2.81263070033132,2.77414861957557
Train,3.01210130581198,2.97994190694405
Train,3.19997617682496,3.24113501098225
Train,3.37676511064571,3.35290202255774
Train,3.54386697152176,3.53747855351621
Train,3.70163413213781,3.32952883654814
Train,3.85102716016077,3.47563806457693
Train,3.99288537720786,4.00426334763901
Train,4.12740371639727,3.96477975659411
Train,4.25530873339397,4.17220611886544
Train,4.37723989298125,4.254935435758
Train,4.493294071595,4.48798621665006
Train,4.60418353903414,4.32008633538282
Train,4.70996079497985,4.51263417925568
Train,4.81110720463325,4.60322639585043
Train,4.90805066782361,4.92517253544033
Train,5.00079777774893,4.7344951582859
Train,4.03678158433773,3.99328902736412
Train,4.13566729713179,4.41104756220088
Train,4.23097241930034,3.91584152646138
Train,4.32253303108006,4.30839614855991
Train,4.41073584423757,3.45721851169878
Train,4.49592692277096,4.63040600390069
Train,4.57793968546789,4.34193077405423
Train,4.6572551368398,4.62527221803434
Train,4.73370733785268,4.66394637214723
Train,4.80759144513496,4.821717102718
Train,4.87917329958169,4.85274910225448
Train,4.94829025844663,4.39823823315017
Train,5.01519696033909,4.89374519748843
Train,5.08012355466713,5.05992203326104
Train,5.14291246511713,5.03339145261184
Train,5.20390367316847,5.14060491275804
Train,5.26294356871021,5.26106710885046
Train,5.32023532421494,5.07025695100108
Train,5.37596355005784,4.67096102159402
Train,5.42998106724748,5.05956545890776
Train,2.76429712269479,3.27402986334145
Train,2.99662453130539,3.35470078495503
Train,3.21286783191093,3.66655900203957
Train,3.41419547717616,3.82419634674833
Train,3.60251571015027,3.8072774273029
Train,3.77865864230516,3.98977458698926
Train,3.94413510895602,4.07985209015949
Train,4.09953984965417,4.40760447562246
Train,4.2459277761753,4.49198584737755
Train,4.38421528045004,4.49520291510709
Train,4.51476550454941,4.58960887495228
Train,4.63848546459697,4.75940843445587
Train,4.75563590627726,4.72487203288598
Train,4.86685051434591,4.87363804717934
Train,4.97268738411074,4.91456263083199
Train,5.07330223853307,5.04975802758005
Train,5.16928654997398,4.97272974900528
Train,5.26074791253988,4.98495047347356
Train,5.34819410489527,5.09520713688096
Train,5.43169660327504,5.11365264877698
Train,3.80381777795189,3.96565294565424
