Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.19008903585689,3.24363509028857
Train,3.33178815602225,3.33927769157605
Train,3.46656537724521,3.46636151407706
Train,3.59536463091558,3.57854829690987
Train,3.7183597587099,3.69385033232475
Train,3.83593444559867,3.81240933473477
Train,3.94843928740004,3.93144513989734
Train,4.05600691507524,4.02261271888799
Train,4.15931622960259,4.12588063797219
Train,4.25844130188877,4.20692416271202
Train,4.35363129196219,4.339111482833
Train,4.44495577097793,4.4259857622748
Train,4.53295339705236,4.47009459589961
Train,4.61765389777833,4.59006385939409
Train,4.69923917216988,4.66275371047675
Train,4.77787798061389,4.76336616586843
Train,4.8535940634255,4.78587477027847
Train,4.92680396804945,4.87576343490215
Train,4.99750567947043,4.94252121634109
Train,2.12952051089091,2.22908699745978
Train,2.3669523637525,2.41289661241077
Train,2.58984900460194,2.59739960093346
Train,2.79950552654577,2.85409851012572
Train,2.99706760274245,3.0160011610678
Train,3.18355243123405,3.24538880795353
Train,3.35986625274271,3.39251427140287
Train,3.52681907826002,3.55830162803843
Train,3.68513713151105,3.71228631552815
Train,3.83547340951763,3.87219905996556
Train,3.97841668516907,3.99932261628195
Train,4.11449921352282,4.13392670739889
Train,4.24420335448835,4.26327479721698
Train,4.36796728559095,4.37666077369564
Train,4.48618994740472,4.50903690689122
Train,4.5992353392663,4.61024323566269
Train,4.7074362627208,4.72022921572906
Train,4.81109759379642,4.81771186100901
Train,4.9104991518747,4.9148518091244
Train,5.00589822200829,5.02414698868059
Train,3.86767499240352,3.89035536299977
Train,3.93988814312301,3.94687519931494
Train,4.0101984399561,4.01633186276752
Train,4.07901616013599,4.07035574670638
Train,4.14622331643736,4.16400758357318
Train,4.21171516262025,4.2142619062428
Train,4.27586994226197,4.28028938487247
Train,4.33857416610701,4.36389265431916
Train,4.39972643404632,4.40401046871034
Train,4.45967663300769,4.46610770336331
Train,4.51831577123988,4.52776538380379
Train,4.57568639126128,4.58899688037364
Train,4.63169173067754,4.64064275344581
Train,4.68664865034855,4.69040003010532
Train,4.7404540428401,4.74366073771549
Train,4.79301465417683,4.79483835147505
Train,4.84462560898169,4.85331790120695
Train,4.89518807231036,4.89790666798483
Train,4.94461226602947,4.94687777173249
Train,4.99317378018728,4.99997525300739
Train,2.13029736085885,2.11136281107751
Train,2.36488484898228,2.37486255890058
Train,2.5852044874433,2.57837426344736
Train,2.79302233464975,2.78681087014231
Train,2.98889740163149,2.98810289532633
Train,3.17427966419733,3.15744380679027
Train,3.34956388030625,3.35314876706191
Train,3.51595707532843,3.50960293090679
Train,3.67392665456806,3.66858588915708
Train,3.82391386438706,3.82420600325105
Train,3.96685640371195,3.96849167003126
Train,4.10290718919506,4.1017993397823
Train,4.23286926881838,4.23102335373321
Train,4.35699086341235,4.36011828308414
Train,4.47551231208091,4.47019171118193
Train,4.58908113602055,4.58274960533881
Train,4.69773558542738,4.69302212241996
Train,4.80204241739314,4.80306382830134
Train,4.90201266315861,4.90275613830118
Train,4.99814603642864,4.99035062605205
Train,2.12135140905587,2.10802637588211
Train,2.3581271563838,2.34858513442392
Train,2.58082347541767,2.5959244604604
Train,2.79014316886457,2.78242434584677
Train,2.98749947850021,2.95252487536608
Train,3.17411978402841,3.18205179610968
Train,3.35042062414992,3.33572692612541
Train,3.51764780114237,3.52249511520129
Train,3.67609155608704,3.65081509887042
Train,3.82661231789763,3.8452952208994
Train,3.96996736034316,3.99040452144929
Train,4.10631792695103,4.17205319541049
Train,4.2363261944277,4.3162227036883
Train,4.36057871671653,4.38498356058777
Train,4.47915454082872,4.52701405223605
Train,4.5927157035838,4.62559047452892
Train,4.7013034034086,4.72591788660106
Train,4.80536659178628,4.81677371704771
Train,4.90530652005249,4.89735417357562
Train,5.00112464163372,4.98875841373066
Train,2.11977512070295,2.1201445280594
Train,2.35543592062117,2.35072136864599
Train,2.57728379397804,2.56704677172063
Train,2.78597788921882,2.78323646535438
Train,2.98314523520744,2.97428563909334
Train,3.16925003574032,3.16287801355257
Train,3.34563771372171,3.34084067447324
Train,3.51263198312321,3.51327779823175
Train,3.67136005374403,3.66662372372653
Train,3.82204322514936,3.81570109802306
Train,3.9656369708923,3.96241813224777
Train,4.10228723103854,4.09418788001405
Train,4.23281242014042,4.23234902448458
Train,4.35730261727197,4.35217196389732
Train,4.47646546379672,4.46920920273482
Train,4.59034940695082,4.58706029226595
Train,4.69957152779093,4.69908027791717
Train,4.80414914034005,4.80291418578143
Train,4.90462451282397,4.89975987833448
Train,5.00099164739789,4.9896557241234
Train,2.12804897949919,2.14157452137603
Train,2.35914572896653,2.37450156692132
Train,2.57710276155572,2.58439217240805
Train,2.78300974754792,2.76325886247866
Train,2.97783911053135,2.96994588017219
Train,3.16246138375598,3.15109923048114
Train,3.33765821454383,3.43725065414106
Train,3.50413342654931,3.44956801949938
Train,3.66252247004433,3.64965275351855
Train,3.81340052777421,3.83704789830799
Train,3.95728949435615,3.94828155727774
Train,4.09466400771843,4.09163492602727
Train,4.2259566794682,4.22362872805989
Train,4.35156264562758,4.34867027115042
Train,4.47184353858334,4.45055797328006
Train,4.58713096434958,4.58939003591082
Train,4.697729555561,4.69228199588581
Train,4.80391965938697,4.79006274173299
Train,4.90595971030359,4.90582144891283
Train,5.00408833000427,4.98297322178756
Train,2.12104874676721,2.15365001140934
Train,2.34903509161392,2.36794038609575
Train,2.56480918105226,2.58992188312271
Train,2.76889724478091,2.78891955216641
Train,2.96242686686407,2.9548096334382
Train,3.14639019060585,3.16566065141596
Train,3.32111104645295,3.3498813102768
Train,3.48744392435907,3.47876057027733
Train,3.64614588497367,3.65678092467226
Train,3.79741081622558,3.79923953656436
Train,3.94190181739046,3.95370205295091
Train,4.08006394730618,4.08225723278951
Train,4.21244385637252,4.21537877824253
Train,4.33912900985612,4.34418359507555
Train,4.4606074234926,4.45701084790366
Train,4.57731699312864,4.5811925531712
Train,4.68929586349491,4.69155232030671
Train,4.79693976588629,4.79810401308374
Train,4.90060535136465,4.90256435866688
Train,5.00029769645624,5.00235739787535
Train,2.58725567566457,2.62999281715656
Train,2.70154279218157,2.75663665995114
Train,2.8119908417709,2.84290600804231
Train,2.91879006872852,2.90884631863118
Train,3.02187803688052,3.06535267397863
Train,3.12190950100178,3.14402209320679
Train,3.21879218484894,3.25231297639038
Train,3.31267246016338,3.32258826140401
Train,3.40368776495202,3.4808242910962
Train,3.49196727482679,3.52388108930971
Train,3.57743298806315,3.65096113159105
Train,3.66060417040359,3.72757623210437
Train,3.74138311732907,3.77605267372198
Train,3.81987157661885,3.84212900465264
Train,3.89616560659639,3.94529250109226
Train,3.97035596832019,4.0185573592536
Train,4.04236018004115,4.07814461638652
Train,4.11260055730009,4.13992924562685
Train,4.1809810485133,4.22906132737408
Train,4.24757455997282,4.31377325506237
Train,3.80664009908338,3.83823464731488
Train,3.88748447184076,3.88738774509196
Train,3.96611514799725,3.97285097729309
Train,4.0422824060348,4.04945617983356
Train,4.11626428105104,4.11606930902414
Train,4.18831347492961,4.19013809231032
Train,4.25819315247365,4.26075553768689
Train,4.32615063881179,4.32074347274315
Train,4.39241138017627,4.403677644787
Train,4.45675108578473,4.45827292914742
Train,4.51939116947626,4.51706102720167
Train,4.5803981000977,4.58228908072307
Train,4.63996736368178,4.64437406273248
Train,4.69789058285393,4.69870248637324
Train,4.75436050542579,4.76341794981728
Train,4.80955391802398,4.80857774864734
Train,4.86327366852856,4.86109335407315
Train,4.91569450904407,4.92408521195334
Train,4.96697710872871,4.97184770542268
Train,5.01693489562961,5.01455068705733
Train,3.80622059177964,3.82960134551015
Train,3.8873288589235,3.9002091144688
Train,3.96601881127915,3.98235790199763
Train,4.04239701643749,4.01061821638081
Train,4.11640392475877,4.16119205088429
Train,4.18845862756364,4.20234103346141
Train,4.25848579499905,4.38770547729711
Train,4.32656981845119,4.4296306510539
Train,4.39279046993933,4.43028973522597
Train,4.45722321391436,4.50273865263404
Train,4.51980408338386,4.56903103238216
Train,4.58087512371354,4.57068887161363
Train,4.64036142544034,4.63306571655778
Train,4.69832388230876,4.69818725192424
Train,4.75482030771955,4.75093841319863
Train,4.80990562707344,4.80277973038205
Train,4.86351593951924,4.84752139398797
Train,4.9159359608391,4.91082874342494
Train,4.967093940438,4.95703558484628
Train,5.01703491275559,4.98937252122154
Train,3.8062145422959,3.83914496535507
Train,3.88739885079821,3.88851702061859
Train,3.9661491602232,3.98462202355055
Train,4.04257331506356,4.06006187321563
Train,4.11677288144057,4.11875382399498
Train,4.18884359743401,4.18309234429342
Train,4.25887578519916,4.27573644713118
Train,4.32695472860115,4.32897035513786
Train,4.39316101968649,4.40407619584026
Train,4.4575708769512,4.46816730669585
Train,4.52025643804822,4.51696845688047
Train,4.58128602929732,4.5912929356397
Train,4.64072441411457,4.64899834425477
Train,4.69863302226005,4.71065368641667
Train,4.75507016160996,4.75491536955206
Train,4.81009121398775,4.81557654960781
Train,4.86374881643681,4.8645009860877
Train,4.91609302918206,4.91948725856864
Train,4.96717149140691,4.95993193341256
Train,5.01702956586459,5.01013641016753
Train,1.47921976864386,1.48378577333687
Train,1.61425948358227,1.60778757999333
Train,1.74472348591131,1.74787300341852
Train,1.87084046764482,1.8637652680448
Train,1.99282413063477,1.9980868515375
Train,2.11121399002517,2.10317025605631
Train,2.22550739656884,2.23075870305465
Train,2.33623066738517,2.33943843710267
Train,2.44354850832307,2.44041298102348
Train,2.54761564721408,2.55238324788843
Train,2.64857757819521,2.6496696371142
Train,2.74657124038271,2.74214648002093
Train,2.84172563755433,2.8440284799982
Train,2.93416240473665,2.94369631760435
Train,3.02399632693052,3.02709130570026
Train,3.11158763745007,3.07198604623881
Train,3.1965283137682,3.20162900302219
Train,3.27917423913044,3.27740551956955
Train,3.35961716637309,3.31879654687884
Train,3.43794402116728,3.42486655585424
Train,3.80709435417755,3.86498576695755
Train,3.88895848836872,3.93759623675672
Train,3.9684383660783,4.01769150967103
Train,4.0452913543107,4.1132629607425
Train,4.11981218005613,4.13825022861134
Train,4.19210541355431,4.25778005182106
Train,4.26242693353728,4.28975284435958
Train,4.33054996456339,4.40393370206531
Train,4.39672409915869,4.40486576412384
Train,4.46103179034476,4.46453592500735
Train,4.52369133231124,4.54819465874271
Train,4.5844916386426,4.66618348669511
Train,4.64364672846964,4.69038374048554
Train,4.70122248809531,4.71493935928859
Train,4.75740734281136,4.78868303500199
Train,4.81200518427256,4.81785839205724
Train,4.86520153396366,4.86496598547415
Train,4.91704967116202,4.91860973602336
Train,4.96771391344005,4.96835211268191
Train,5.01701216782744,5.01312483941359
Train,2.12766243390009,2.15768805872219
Train,2.35796193148441,2.32457409420715
Train,2.57555122907879,2.58436944810351
Train,2.78097702930455,2.76474735606405
Train,2.97568291358558,2.98985718357217
Train,3.16005768113608,3.1465335923729
Train,3.33530918134515,3.33713515356159
Train,3.50171055742646,3.52247023657868
Train,3.66009982418037,3.6573142254594
Train,3.81121792669311,3.79762907120192
Train,3.95521826045487,3.97824167745589
Train,4.09291271982939,4.0866360882637
Train,4.22439945915351,4.21890996754524
Train,4.3502356980954,4.3396632040412
Train,4.47091882709077,4.47157652850628
Train,4.58648866250055,4.56911385173283
Train,4.69752254819782,4.69020743475349
Train,4.80403300530759,4.80258154904483
Train,4.90653031990999,4.90190614073396
Train,5.00500636182361,4.99216894075213
Train,3.08679121425573,3.09939406550555
Train,3.24633859421611,3.26644700483172
Train,3.39517634891969,3.38315589395681
Train,3.53434778838563,3.5381056679024
Train,3.66456023306791,3.67391634392195
Train,3.78703626284991,3.8231810487777
Train,3.90226379998657,3.90299720259778
Train,4.01086783096387,4.00473277358349
Train,4.11340349872762,4.11293423969582
Train,4.21036559396694,4.19983967235378
Train,4.30205163687515,4.30716234699471
Train,4.38915561187569,4.36612658483564
Train,4.47188161130028,4.46939049158988
Train,4.55055160906844,4.5481002454533
Train,4.62545676222388,4.61583769001135
Train,4.69686101171854,4.6984128054366
Train,4.76489626509146,4.76276291302526
Train,4.8300015519113,4.82925685825072
Train,4.89226320933295,4.89018311459876
Train,4.95186355917643,4.94740865369237
Train,2.12241780512704,2.20133559324725
Train,2.35135539584207,2.40508576600058
Train,2.56739830893723,2.5948499489983
Train,2.77206150249708,2.79759018989503
Train,2.96600456138248,2.99648338693937
Train,3.14984305289255,3.14461659443428
Train,3.32473655160042,3.33105101736071
Train,3.49113632416393,3.49149258952383
Train,3.64946938341394,3.65041905395846
Train,3.80064609238498,3.79957983149461
Train,3.94497923240077,3.94869140516939
Train,4.08292321703611,4.10654883199456
Train,4.21474537094069,4.22691637537656
Train,4.34112721413172,4.34568051185173
Train,4.46226276825089,4.45832489625353
Train,4.57834180019962,4.57674206020082
Train,4.6899244923032,4.69020275702229
Train,4.79714664378861,4.79278337869083
Train,4.90014324531993,4.9003662695076
Train,4.99938189771693,4.98675841431129
Train,4.51931776847356,4.52839680399727
Train,4.55567673384203,4.5583703263064
Train,4.59146817615258,4.59641044917072
Train,4.6267052801126,4.62606272897211
Train,4.66152647465309,4.66686934393989
Train,4.69569094135459,4.69675891957214
Train,4.7293382964878,4.72891291215081
Train,4.76248019232878,4.76372374450856
Train,4.79512793367652,4.79732781548221
Train,4.82729249070953,4.82662932237342
Train,4.85909932288176,4.8593831046076
Train,4.89032747595552,4.89079973594409
Train,4.92110350386524,4.92446603848151
Train,4.95143715493046,4.95343718943504
Train,4.98133789922444,4.9817881244948
Train,5.01081493843122,5.0116964241615
Train,5.03998253307041,5.0405846278857
Train,5.06863727402527,5.06280117041848
Train,5.09689442747473,5.09584812431528
Train,5.12476221125896,5.12085853896354
Train,2.13189221657788,2.1280879667972
Train,2.36766544456705,2.35983918642503
Train,2.58921296683259,2.5826588845081
Train,2.7977845711513,2.79020142888828
Train,2.99426480936508,2.98724857158517
Train,3.18009684912226,3.18401575494382
Train,3.35592348227075,3.33062850109159
Train,3.52253157937561,3.49981331189422
Train,3.68062760799323,3.64442920693427
Train,3.83084764641597,3.77893328515574
Train,3.9736032197814,3.92216742618791
Train,4.10974713564277,4.06681559510233
Train,4.23958008064822,4.22392609844236
Train,4.36353093337985,4.32944476114553
Train,4.48199057245654,4.45936421404229
Train,4.59531599397164,4.57780090683134
Train,4.70370996237847,4.69245974348814
Train,4.8077250215466,4.79653909846953
Train,4.90750700734156,4.90353146582113
Train,5.00330917483839,4.99815212620336
Train,2.12839164602064,2.14675544016943
Train,2.36247316665261,2.37579519729802
Train,2.58301480421574,2.58286412545376
Train,2.79067067804873,2.79293551533686
Train,2.9869981285103,2.99613413984871
Train,3.17246333417267,3.17785248677876
Train,3.34835629682222,3.3461222254518
Train,3.51500690889576,3.52767225227032
Train,3.67331105438731,3.67851414842766
Train,3.8240578461484,3.82518669089905
Train,3.96743748779582,3.97391221680606
Train,4.10429937019524,4.11353733616331
Train,4.23476980815697,4.2446108424119
Train,4.35943325315064,4.36185302653521
Train,4.47880981867035,4.47255072927279
Train,4.59295876151782,4.59170183305748
Train,4.70247458147216,4.7049363630849
