Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.03234911272936,3.0329266486451
Train,3.10764831402885,3.10822984524518
Train,3.18102339679048,3.18113621652229
Train,3.25290632628511,3.25399164118682
Train,2.12554648004325,2.1287189677517
Train,2.3577430645608,2.35970881405776
Train,2.57660865979447,2.57793261877129
Train,2.78325927760292,2.78485979521359
Train,2.97848011559794,2.97943618476113
Train,3.16359101040625,3.16428555108494
Train,3.33916858560766,3.33987732939116
Train,3.50593081060285,3.50605186430355
Train,3.6645253251217,3.66506283086832
Train,3.81553784492369,3.81613379112654
Train,3.95934436881433,3.95962073381998
Train,4.09674449501847,4.09718966035719
Train,4.22801525761179,4.2285337748616
Train,4.35355785065996,4.35396420409198
Train,4.47373920259712,4.47417096728365
Train,4.58889555799368,4.58940355588609
Train,4.69921634588595,4.69951871614331
Train,4.80522877554046,4.80554332156763
Train,4.90707013992005,4.90735577159855
Train,5.00498185595562,5.00504405738461
Train,2.12517767595753,2.12672638440293
Train,2.36120353977032,2.36380183190235
Train,2.58320927773569,2.58440815328192
Train,2.79195992332138,2.79388696246184
Train,2.98881916463409,2.99085090658579
Train,3.17477494695386,3.1752082922607
Train,3.3508978835555,3.35286732144448
Train,3.51758879965555,3.51873001646955
Train,3.67575563874661,3.67637336892243
Train,3.82603594367509,3.82684035587149
Train,3.96915935556266,3.96984777570138
Train,4.10533122499744,4.10608498724367
Train,4.23518593091057,4.23623283103384
Train,4.35915309821122,4.36012117133463
Train,4.47775225987151,4.47889319531937
Train,4.59107948651038,4.59178007547951
Train,4.69959582591217,4.6998607218327
Train,4.80360125347652,4.80381890806217
Train,4.90347930910433,4.90357783246836
Train,4.99926328363442,4.99938597644196
Train,3.80397153353049,3.8043861888097
Train,3.88549905352172,3.88582023829062
Train,3.96439451241222,3.96477810760632
Train,4.04109836128839,4.0410147326737
Train,4.11554705236603,4.11633681495429
Train,4.18783860010102,4.18829793455252
Train,4.25792089821145,4.25819477594899
Train,4.32617424255073,4.32855698545494
Train,4.39253227066793,4.39280787455217
Train,4.45707284755318,4.4572490156498
Train,4.51974029825615,4.51985482068778
Train,4.58086644253112,4.58161877769442
Train,4.6403844502267,4.64058547004602
Train,4.69835695886223,4.69919201036244
Train,4.75472697723642,4.75466424179477
Train,4.80978668613821,4.81027837004651
Train,4.86347022912095,4.86362815160581
Train,4.91582856334116,4.91605771293634
Train,4.9668048161818,4.96684399629728
Train,5.01665833605347,5.01672655749005
Train,3.11921770338445,3.1196396021113
Train,3.25694889014861,3.25733375695256
Train,3.38892613912794,3.38978931661285
Train,3.51550264249553,3.51538640238671
Train,3.63700326550487,3.63745499551871
Train,3.75372733053275,3.7536841561207
Train,3.8659510791042,3.86661464612648
Train,3.97392985453209,3.97451997573867
Train,4.07790004147265,4.07777264789377
Train,4.17808079340616,4.17853021573514
Train,4.27467557461214,4.27479926337519
Train,4.36787353947091,4.36806092131292
Train,4.45785076876746,4.45828963316809
Train,4.54477137999981,4.54484979266543
Train,4.62878852642228,4.62933323842878
Train,4.71004529761849,4.71000520808588
Train,4.78867553274412,4.78900685607927
Train,4.86480455616247,4.86480050715721
Train,4.93854984397785,4.93860030321209
Train,5.01002162892301,5.01004144009209
Train,2.12639329274567,2.12682815015634
Train,2.3490875059615,2.34959841805537
Train,2.56026436168063,2.56042795634842
Train,2.7612285875963,2.76136846774067
Train,2.95249648343076,2.95253784934802
Train,3.13455619083396,3.13479608754799
Train,3.30843299542765,3.30835571922745
Train,3.47430665113683,3.47463854791375
Train,3.63306088750707,3.63386703756892
Train,3.78497954505791,3.7849842874582
Train,3.93033705105284,3.93020693869448
Train,4.06985185861098,4.06987488021616
Train,4.20372380871544,4.20389976864218
Train,4.33214890836769,4.33253568729441
Train,4.45572111535878,4.45566470740877
Train,4.57445194751556,4.57428479015875
Train,4.68886893282057,4.68898979563285
Train,4.79908297058058,4.79921098994922
Train,4.90520593710802,4.90492360047299
Train,5.00768424404255,5.00746705214879
Train,2.12306683064063,2.12474747051011
Train,2.33869818119025,2.33937257986428
Train,2.54470257457936,2.54540060535734
Train,2.7411965484669,2.74255766553809
Train,2.9293146528236,2.9297958718286
Train,3.10911040135459,3.10913271508889
Train,3.28157451613356,3.28169580996482
Train,3.44671361556348,3.44645685359382
Train,3.60519185160221,3.60450932172694
Train,3.75760371949205,3.75666799525745
Train,3.90390703121558,3.90455873524047
Train,4.04483059373848,4.04425247744435
Train,4.18030995646588,4.18019574149372
Train,4.31082557486255,4.31001799653596
Train,4.43681051502507,4.43645371267232
Train,4.55817758578735,4.55789780565685
Train,4.67548360745169,4.67408868958131
Train,4.78863139998403,4.78750315025064
Train,4.89812539860234,4.89792740693394
Train,5.00386145733355,5.00272231531556
Train,3.37418207933184,3.3749473823248
Train,3.48771316086674,3.48825690961454
Train,3.59740949207486,3.59812507349902
Train,3.70374658654003,3.70420251747254
Train,3.80673822284573,3.80687607117044
Train,3.90653983255267,3.90671295262739
Train,4.0031677275453,4.00349682914718
Train,4.09702222950947,4.09743843079639
Train,4.18809872423923,4.18802874329122
Train,4.27651875268608,4.27690925756194
Train,4.36228170389985,4.36240657846771
Train,4.44572920586415,4.44603764805451
Train,4.52684473954759,4.52691782359051
Train,4.60572470937067,4.60597698242114
Train,4.68235729320513,4.68240454483915
Train,4.75703747718801,4.75724306961517
Train,4.82974113055596,4.82975505844268
Train,4.90054569654937,4.90062225129984
Train,4.96943198418893,4.96950547845952
Train,5.03665732809543,5.03663312376781
Train,1.47906637796318,1.48002083887862
Train,1.54847132110152,1.54948612556092
Train,1.61668827204686,1.61642815619398
Train,1.68374747394573,1.68332371885666
Train,1.74992672169434,1.75061375712283
Train,1.81475299492386,1.81483645257611
Train,1.87850641097442,1.87957223155778
Train,1.94121338450977,1.94083749211529
Train,2.00289947011669,2.00303942375494
Train,2.06358939702812,2.06398761698195
Train,2.12353234011451,2.12329110359302
Train,2.18229743436358,2.18241881299894
Train,2.24013601222948,2.24086241216977
Train,2.29706981412639,2.29665584922492
Train,2.35311990557129,2.35362620148287
Train,2.40830670317121,2.40829074187861
Train,2.46285504285922,2.46282386112472
Train,2.51637093142627,2.51890371682326
Train,2.56908119458516,2.5700199877946
Train,2.62100388819452,2.62243647868688
Train,2.12316287095229,2.12300692537958
Train,2.35733488356204,2.35728910401172
Train,2.57774453589439,2.57779419204749
Train,2.78557042192426,2.78529595548599
Train,2.98166887104452,2.9818520296038
Train,3.16736750034535,3.16735030821482
Train,3.34330017341102,3.34297893342697
Train,3.51021754427218,3.50931338687969
Train,3.66879525741862,3.6688940464936
Train,3.81964308866274,3.81840204576496
Train,3.96317210430354,3.96295595532882
Train,4.10017057426975,4.10030940323121
Train,4.230945912449,4.23054627217088
Train,4.35591272906889,4.35583987325391
Train,4.4754496038413,4.47548735167566
Train,4.58990291664978,4.58979901360416
Train,4.69948247075727,4.69971676822034
Train,4.80469970018842,4.80486599960908
Train,4.90571057777323,4.90580794343128
Train,5.00276240125249,5.00262789098207
Train,3.8399474919057,3.83926130653014
Train,3.91797041366502,3.9184163474638
Train,3.99373156779974,3.99335451066271
Train,4.06732789708,4.06782640603118
Train,4.13885088216309,4.13852572681858
Train,4.20838692094431,4.2084638894086
Train,4.2760176767254,4.27572452484623
Train,4.34182039815031,4.34183767510795
Train,4.40586821354372,4.40601511739225
Train,4.46823040201005,4.46816760011707
Train,4.52897264340603,4.5286112063921
Train,4.58815724908277,4.58797547812277
Train,4.64584337510152,4.64570426915775
Train,4.70208721945693,4.70218771163797
Train,4.75694220468976,4.75699454794609
Train,4.81045914713663,4.81019334066369
Train,4.86268641394373,4.86306063985969
Train,4.91367006886434,4.91354931259397
Train,4.96345400776392,4.9630757626293
Train,5.01208008467049,5.01157597867705
Train,3.94041200594176,3.94053142974549
Train,4.01103845336588,4.01090996444724
Train,4.07976040964551,4.07978360217974
Train,4.14651807034064,4.14666333932304
Train,4.21165862267943,4.21155695488285
Train,4.27511085796261,4.27507781792461
Train,4.33693957334793,4.33706987445939
Train,4.39720629201451,4.39706989954705
Train,4.45585006067793,4.45598136747292
Train,4.51316818961715,4.51319668879308
Train,4.56909110919117,4.56907913920584
Train,4.62366914908778,4.6238192082179
Train,4.67684191507672,4.67690851603447
Train,4.72887428637699,4.7287461401364
Train,4.77969887961256,4.77984890481711
Train,4.82935726482975,4.82942263908551
Train,4.87788912600241,4.87785081300755
Train,4.92523583959125,4.92522718066068
Train,4.97162881144193,4.97167978447479
Train,5.01700394805863,5.01683455882065
Train,2.11915873517799,2.11924578321808
Train,2.35727870532536,2.35610899388532
Train,2.58087633180816,2.58114889728159
Train,2.79124082412194,2.79164147499124
Train,2.98932924530374,2.98923130339069
Train,3.17653308654593,3.17623726934698
Train,3.35356077231393,3.35391081992835
Train,3.52122009115745,3.52078661190677
Train,3.68023553866835,3.68066272873923
Train,3.83125878335402,3.83139075682623
Train,3.97474378092154,3.97473666876351
Train,4.11149599516865,4.11154436677626
Train,4.24185667813914,4.2421381951606
Train,4.36626368901568,4.36642264236426
Train,4.48511578515851,4.48543732427769
Train,4.59877689163794,4.59908364359461
Train,4.70747812334787,4.70752706603669
Train,4.81173205104633,4.81200859470914
Train,4.91171246547347,4.91188200020125
Train,5.00767685508978,5.00784707436383
Train,2.12097484995748,2.12059440714978
Train,2.3570244066971,2.35712484861558
Train,2.57917724510196,2.57900765985515
Train,2.78827183761761,2.78869196152039
Train,2.9857602457956,2.9851889216957
Train,3.17226676546705,3.17246307082285
Train,3.34898158544675,3.3489079629033
Train,3.51637211032389,3.51701448176737
Train,3.67542680844879,3.67512973716211
Train,3.8264965960216,3.82690059086165
Train,3.97041214690829,3.97001679130082
Train,4.10743686740182,4.10763893379293
Train,4.23827627485483,4.23816340574271
Train,4.36312736322162,4.36340350407282
Train,4.48259512680321,4.48267810958338
Train,4.59682571375125,4.59668075306381
Train,4.7063424534687,4.70627090495263
Train,4.81125227227238,4.8111553005864
Train,4.912011459775,4.91191645671339
Train,5.00869649437444,5.00842736239251
Train,3.74221786854835,3.74230763958037
Train,3.82759592391708,3.82756039869201
Train,3.91031966929254,3.91049651332634
Train,3.99051098941804,3.99021312881237
Train,4.06814015703655,4.06845654067419
Train,4.14360767996845,4.1434534963318
Train,4.21686628168486,4.2166487982489
Train,4.28801154544047,4.28812753160589
Train,4.35713361819891,4.35757212178774
Train,4.42431759170031,4.42417413954408
Train,4.48952252467707,4.48970193414337
Train,4.55307035924607,4.55283962802917
Train,4.61490826097532,4.61507684451608
Train,4.67510432947241,4.67499383563519
Train,4.73372309555121,4.73363574937055
Train,4.79082575198911,4.7908400066809
Train,4.84636690986774,4.84698442545128
Train,4.90061121442188,4.9006408929696
Train,4.95350491488309,4.95333814115995
Train,5.0050978331145,5.00502798265326
Train,2.12790953015028,2.12810307411747
Train,2.35906158917739,2.35896506686397
Train,2.57705395297792,2.57694954398901
Train,2.78297930772664,2.78291707821364
Train,2.97781262592478,2.97809164608599
Train,3.16242660211071,3.16236137916094
Train,3.33760472175379,3.33789776549457
Train,3.50405237617955,3.50398129506328
Train,3.66240635607351,3.6622821920052
Train,3.81324299296503,3.81323142071712
Train,3.95695494556972,3.95706167244275
Train,4.09428398088022,4.09437774037125
Train,4.22552700135128,4.22573939775533
Train,4.35107980776958,4.35084807916652
Train,4.47130460822062,4.47166607052806
Train,4.58653350792196,4.58631542974979
Train,4.69707157285524,4.69744859846687
Train,4.80319952671123,4.80295045868976
Train,4.90517613135008,4.90532335488382
Train,5.00324029327474,5.00319060226893
Train,2.42575801110583,2.42475859753944
Train,2.51860536917424,2.51841304706345
Train,2.60921960482224,2.60853138845446
Train,2.69810539310535,2.69734902809056
Train,2.78510255816765,2.78323569066203
Train,2.870066605187,2.86856673900702
Train,2.95346695108527,2.95265180123334
Train,3.03495417042908,3.03430849253134
Train,3.11497623469144,3.11343620051773
Train,3.1933836937102,3.19277539081166
Train,3.27004072382629,3.26889596597013
Train,3.34536582016967,3.34462403006502
Train,3.4192156942979,3.41808749216059
Train,3.49145961481836,3.49119376697196
Train,3.56248946779936,3.5609572478751
Train,3.63200077714586,3.63124738469804
Train,3.70036910666572,3.69948314728937
Train,3.76746090138273,3.7666879645752
Train,3.83315360919314,3.8318454318495
Train,3.89780018236408,3.89734237892453
Train,3.84147967601678,3.84157885481565
Train,3.91874691650185,3.91861643142171
Train,3.99379963922919,3.99392346244972
Train,4.06673170295911,4.06680552620067
Train,4.13763173627338,4.1376206345191
Train,4.20658349687749,4.20632146755308
Train,4.2736662016842,4.27384495107168
Train,4.33895483041375,4.33903943905484
Train,4.40252040515677,4.40255107398249
Train,4.46443024809127,4.46447965781112
Train,4.52474821931997,4.52469835622754
Train,4.58353493659396,4.58337455115731
Train,4.64084797851232,4.64093168198548
Train,4.69674207262926,4.69675536765476
Train,4.75126926976078,4.75131113658611
Train,4.8044791056577,4.80444474558916
Train,4.85641875110067,4.85624909981315
Train,4.90713315137299,4.90712607095465
Train,4.95666515597815,4.95664293538584
Train,5.00505563938889,5.0049521284315
Train,2.13093431136139,2.13094900593256
Train,2.36173253263277,2.36173514325026
Train,2.57960416579599,2.58048693050898
Train,2.78522381368925,2.78519433303256
Train,2.97995773098067,2.98008294453614
Train,3.16430526142737,3.16451779617364
Train,3.33940086214668,3.33867608430272
Train,3.50561446880442,3.50578987908257
Train,3.66375221540188,3.6634708460539
Train,3.81452904290541,3.81415437694358
Train,3.95817924027155,3.95832435917012
Train,4.09545203176414,4.09609126017093
Train,4.22651813315897,4.22662107410986
Train,4.3519060733678,4.35198760065252
Train,4.47208916050811,4.47239984771056
Train,4.58716968009763,4.587454445389
Train,4.69767208671587,4.6977517564834
Train,4.80366586042009,4.80355172723625
Train,4.90561185767913,4.90580526643676
Train,5.0035541492979,5.00373091043729
Train,2.19008209802406,2.19020169683676
Train,2.28752949738916,2.28763618086978
Train,2.38249714478179,2.38318131176681
Train,2.47459700787344,2.47411201951234
Train,2.56418993112239,2.56440384066118
Train,2.65160444600734,2.65154123636654
Train,2.73647509780624,2.73615135857853
Train,2.81912628733712,2.81982803134832
Train,2.89985420627631,2.90058736636169
Train,2.9783145823319,2.97804628742339
Train,3.05480064598804,3.05557816688922
Train,3.12938599127602,3.12998132185314
Train,3.20233070358334,3.20191163341407
Train,3.27331658037968,3.27401141455069
Train,3.34260186799083,3.34283138667097
Train,3.41042378539512,3.41062278606803
Train,3.47648211846914,3.47642333421058
Train,3.5410128529697,3.54132256060498
Train,3.60423327360308,3.60514583633801
Train,3.66585988561657,3.66557533806045
Train,-3.00972532222686,-3.00900378640895
Train,-2.77027516152536,-2.77038882915009
Train,-2.53798792711913,-2.53801485287706
Train,-2.31254694717572,-2.31181528756376
Train,-2.09365394545574,-2.09367318378648
Train,-1.88102772467469,-1.88114439691423
Train,-1.67440296135268,-1.67425922531442
Train,-1.47352910129147,-1.47303237300163
Train,-1.27816934601103,-1.27923896276106
Train,-1.08809972152453,-1.08716632633029
Train,-0.902674695665418,-0.902757141127728
