Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.04239701643749,4.01045876307965
Train,4.11640392475877,4.11601449007051
Train,4.18845862756364,4.17925241065359
Train,4.25848579499905,4.26567680688848
Train,4.32656981845119,4.34044941321388
Train,4.39279046993933,4.40313578836581
Train,4.45722321391436,4.45360505609948
Train,4.51980408338386,4.45307659032269
Train,4.58087512371354,4.58626933274917
Train,4.64036142544034,4.62726113725625
Train,4.69832388230876,4.62899953722907
Train,4.75482030771955,4.70513582611649
Train,4.80990562707344,4.73661086923484
Train,4.86351593951924,4.69400333368041
Train,4.9159359608391,4.82081264608567
Train,4.967093940438,4.91127792551423
Train,5.01703491275559,4.93610440226741
Train,3.8062145422959,3.76335565646239
Train,3.88739885079821,3.94397992164518
Train,3.9661491602232,3.94582097012229
Train,4.04257331506356,4.09162751374877
Train,4.11677288144057,4.08456237225648
Train,4.18884359743401,4.17361170318649
Train,4.25887578519916,4.16422084863618
Train,4.32695472860115,4.25025002196364
Train,4.39316101968649,4.44524650443767
Train,4.4575708769512,4.45446943490224
Train,4.52025643804822,4.50157852197188
Train,4.58128602929732,4.61007685292991
Train,4.64072441411457,4.53003933196225
Train,4.69863302226005,4.6119663523994
Train,4.75507016160996,4.76482182477245
Train,4.81009121398775,4.8381529987366
Train,4.86374881643681,4.85077521760904
Train,4.91609302918206,4.95653023651128
Train,4.96717149140691,5.00824655177445
Train,5.01702956586459,4.98698328421307
Train,1.47921976864386,1.45261304120362
Train,1.61425948358227,1.58739748052763
Train,1.74472348591131,1.70798293322861
Train,1.87084046764482,1.83192659012821
Train,1.99282413063477,1.99435273368922
Train,2.11121399002517,2.04737348148582
Train,2.22550739656884,2.22971978682019
Train,2.33623066738517,2.30144750834274
Train,2.44354850832307,2.42613957956986
Train,2.54761564721408,2.51490636407772
Train,2.64857757819521,2.63072769808739
Train,2.74657124038271,2.70467919232835
Train,2.84172563755433,2.79888051013657
Train,2.93416240473665,2.92532802928527
Train,3.02399632693052,2.9856414538184
Train,3.11158763745007,3.0911438620976
Train,3.1965283137682,3.18722035132467
Train,3.27917423913044,3.24551142679545
Train,3.35961716637309,3.33165350164002
Train,3.43794402116728,3.4280883488343
Train,3.80709435417755,3.52848096613939
Train,3.88895848836872,3.61852938355499
Train,3.9684383660783,3.76972483994385
Train,4.0452913543107,3.79769513576125
Train,4.11981218005613,3.75276947398069
Train,4.19210541355431,4.04132762641203
Train,4.26242693353728,4.11894570503913
Train,4.33054996456339,4.06398501772336
Train,4.39672409915869,4.24570982358831
Train,4.46103179034476,4.21791184380109
Train,4.52369133231124,4.38982809184313
Train,4.5844916386426,4.30584029122123
Train,4.64364672846964,4.36712984858896
Train,4.70122248809531,4.47164425240816
Train,4.75740734281136,4.6058357015337
Train,4.81200518427256,4.62642573876587
Train,4.86520153396366,4.65150758206814
Train,4.91704967116202,4.71542884784231
Train,4.96771391344005,4.78087733993292
Train,5.01701216782744,4.8951909361934
Train,2.12766243390009,2.14519853970171
Train,2.35796193148441,2.32446097695616
Train,2.57555122907879,2.48783834135179
Train,2.78097702930455,2.67634036730674
Train,2.97568291358558,2.77602390756962
Train,3.16005768113608,3.04234698310183
Train,3.33530918134515,3.23041204595293
Train,3.50171055742646,3.3844465215913
Train,3.66009982418037,3.56108888014606
Train,3.81121792669311,3.72436928532102
Train,3.95521826045487,3.81903804529543
Train,4.09291271982939,3.94610580260134
Train,4.22439945915351,4.13251347756256
Train,4.3502356980954,4.18762523960214
Train,4.47091882709077,4.35070372013971
Train,4.58648866250055,4.51073245698893
Train,4.69752254819782,4.5755940070133
Train,4.80403300530759,4.71964710996406
Train,4.90653031990999,4.80751893136668
Train,5.00500636182361,4.80293515616327
Train,3.08679121425573,3.03272279517137
Train,3.24633859421611,3.18136611530774
Train,3.39517634891969,3.32576318814532
Train,3.53434778838563,3.504057357927
Train,3.66456023306791,3.5744378480028
Train,3.78703626284991,3.78333096766868
Train,3.90226379998657,3.81777089758395
Train,4.01086783096387,3.95740692661174
Train,4.11340349872762,4.10807462084166
Train,4.21036559396694,4.16202205343346
Train,4.30205163687515,4.24252186580092
Train,4.38915561187569,4.27514154365976
Train,4.47188161130028,4.38653826476483
Train,4.55055160906844,4.4807920199767
Train,4.62545676222388,4.54375670838004
Train,4.69686101171854,4.67259772329297
Train,4.76489626509146,4.77140231842903
Train,4.8300015519113,4.78547140899369
Train,4.89226320933295,4.84793397893425
Train,4.95186355917643,4.90697714532167
Train,2.12241780512704,2.24506004367018
Train,2.35135539584207,2.45016776858171
Train,2.56739830893723,2.63022186566517
Train,2.77206150249708,2.85758570729145
Train,2.96600456138248,3.0078282145479
Train,3.14984305289255,3.21305637523198
Train,3.32473655160042,3.36810609379093
Train,3.49113632416393,3.54338376281705
Train,3.64946938341394,3.70325309736953
Train,3.80064609238498,3.87938327855259
Train,3.94497923240077,4.04576488750977
Train,4.08292321703611,4.14776381525023
Train,4.21474537094069,4.29837672259157
Train,4.34112721413172,4.39341926387266
Train,4.46226276825089,4.54143296605683
Train,4.57834180019962,4.67030478376011
Train,4.6899244923032,4.71556892185346
Train,4.79714664378861,4.81710223255667
Train,4.90014324531993,4.9209990397916
Train,4.99938189771693,4.97460408511999
Train,4.51931776847356,4.61170031033437
Train,4.55567673384203,4.64388308211008
Train,4.59146817615258,4.68129602949334
Train,4.6267052801126,4.70614604800192
Train,4.66152647465309,4.73493885899932
Train,4.69569094135459,4.76543986071216
Train,4.7293382964878,4.78402521069402
Train,4.76248019232878,4.82125676549941
Train,4.79512793367652,4.85373102789188
Train,4.82729249070953,4.87031513002243
Train,4.85909932288176,4.8882269248287
Train,4.89032747595552,4.90891068205238
Train,4.92110350386524,4.9420102123815
Train,4.95143715493046,4.96916415355732
Train,4.98133789922444,4.98865725690059
Train,5.01081493843122,5.01496315330646
Train,5.03998253307041,5.0437780940505
Train,5.06863727402527,5.06744600801916
Train,5.09689442747473,5.09324332566385
Train,5.12476221125896,5.11601857442736
Train,2.13189221657788,2.32923623434634
Train,2.36766544456705,2.48796060686859
Train,2.58921296683259,2.66004101114712
Train,2.7977845711513,2.9167286562089
Train,2.99426480936508,3.06071478469222
Train,3.18009684912226,3.33227383968283
Train,3.35592348227075,3.49924812720438
Train,3.52253157937561,3.54212863734489
Train,3.68062760799323,3.68129982788686
Train,3.83084764641597,3.87002714658258
Train,3.9736032197814,4.06458243115156
Train,4.10974713564277,4.24777116992334
Train,4.23958008064822,4.34695670615202
Train,4.36353093337985,4.49338536065755
Train,4.48199057245654,4.55910593232209
Train,4.59531599397164,4.65121511516626
Train,4.70370996237847,4.69785434025717
Train,4.8077250215466,4.85420297031682
Train,4.90750700734156,4.8949048548857
Train,5.00330917483839,4.97107210706919
Train,2.12839164602064,2.22229971886506
Train,2.36247316665261,2.38071165266981
Train,2.58301480421574,2.58393134196996
Train,2.79067067804873,2.79771104188137
Train,2.9869981285103,3.00651390096501
Train,3.17246333417267,3.18825821954753
Train,3.34835629682222,3.4339668172606
Train,3.51500690889576,3.60086680560686
Train,3.67331105438731,3.66464142204142
Train,3.8240578461484,3.78701498199169
Train,3.96743748779582,3.9036333732151
Train,4.10429937019524,4.14230338760921
Train,4.23476980815697,4.30980630770285
Train,4.35943325315064,4.36872183561645
Train,4.47880981867035,4.43203354448548
Train,4.59295876151782,4.54215081356436
Train,4.70247458147216,4.76775185064391
Train,4.80738530232696,4.85791076472666
Train,4.90821357881677,4.89906724836205
Train,5.00496385103977,4.98655845058557
Train,2.12201620608503,2.49373518317939
Train,2.36450349956983,2.64103613573471
Train,2.59116977482313,2.92600965515636
Train,2.80395560508875,3.11227429533793
Train,3.00389018829859,3.31585323485138
Train,3.1919080162322,3.50614881096697
Train,3.36941267015483,3.64077814074129
Train,3.53708711964804,3.80750758818998
Train,3.69556068002169,3.90113744536714
Train,3.84588366653932,4.05455592584164
Train,3.98852006558705,4.23331673355509
Train,4.1240447463273,4.33259145481189
Train,4.25284195876933,4.44854297643693
Train,4.37565704931787,4.47360845518518
Train,4.49277464891498,4.58850231761396
Train,4.60446523917708,4.67970986922264
Train,4.71132106651224,4.76988147807348
Train,4.81354216413267,4.83578261519006
Train,4.91132109330327,4.92026704047108
Train,5.00513782515033,5.01579975001519
Train,2.12305847928144,2.39015461237122
Train,2.35226514714969,2.51134083192818
Train,2.56881436200018,2.84762622509344
Train,2.77372642346124,2.9379025829191
Train,2.96791484066613,3.21587008077135
Train,3.15198039802484,3.26619364177069
Train,3.32711172043142,3.4488218136245
Train,3.4937447500178,3.61288592138163
Train,3.65248340688745,3.78017374697751
Train,3.80387571286322,3.92052734688061
Train,3.94842011258447,4.06005374196157
Train,4.08657095581079,4.21608160462928
Train,4.21874326797939,4.32877239211703
Train,4.34531691453664,4.43707860104507
Train,4.46664024705632,4.55448648984462
Train,4.5828939027359,4.62872938513049
Train,4.694656728845,4.71302765612159
Train,4.80205504924403,4.8280583096437
Train,4.90533962829596,4.90914993936242
Train,5.00474238101145,4.976592976996
Train,2.12305305977826,2.16042161719542
Train,2.35927087394167,2.24946814566597
Train,2.58108208550189,2.49323006681045
Train,2.79022005828889,2.63804318524007
Train,2.98752570765147,2.91917677640124
Train,3.17377250611526,3.1257724906447
Train,3.35024923196853,3.15831685349004
Train,3.51733983974209,3.27763075641109
Train,3.67612005116997,3.39201914204351
Train,3.82702973356129,3.7067179510575
Train,3.97048299923083,3.91302885156051
Train,4.10731814410908,3.97466510867863
Train,4.23783980035548,4.16993459414602
Train,4.36233864022949,4.31879586947966
Train,4.48148288908426,4.50286773889993
Train,4.59536069313629,4.60139505486807
Train,4.70455288144413,4.75328977086546
Train,4.80922783284459,4.77676957323487
Train,4.90954999146692,4.92914253081587
Train,5.00599688376397,4.97846894469418
Train,2.12239698054196,2.18919800353193
Train,2.34457611443719,2.38808246970211
Train,2.55538573492275,2.66011753486218
Train,2.75609528560321,2.84409711247914
Train,2.94721380312319,2.93749379068189
Train,3.12941271557673,3.16811079469793
Train,3.30312046673219,3.36097743051266
Train,3.46926432297417,3.51288871237532
Train,3.62816129811696,3.66090390220086
Train,3.7802754151496,3.80384452500217
Train,3.92587927429142,3.93840646451627
Train,4.06567474782217,4.079500543272
Train,4.19986173892056,4.1948418218467
Train,4.32877112211096,4.33295960163183
Train,4.45257824775527,4.45860656538651
Train,4.57183022717752,4.556054519678
Train,4.68665319451203,4.69498229738959
Train,4.79728939124619,4.78395925741962
Train,4.90385166000563,4.88550372496811
Train,5.00677707587938,4.98266539200203
Train,3.42901042692851,3.52894691484059
Train,3.54044545959411,3.5954625606885
Train,3.64742769048059,3.71038990857375
Train,3.75056023575532,3.83762816471803
Train,3.84971744934167,3.91648177774741
Train,3.94544197875907,4.11328119937558
Train,4.0376023406599,4.13147774126378
Train,4.12668930102519,4.10840481431274
Train,4.21271091252278,4.25198879348405
Train,4.29568468936691,4.4100067164599
Train,4.37603641438931,4.48912579669291
Train,4.45362983495513,4.4120672521278
Train,4.52885432743004,4.56903981239996
Train,4.60169534846567,4.67886430241452
Train,4.67214706252256,4.731047633755
Train,4.74055240657206,4.74172237744898
Train,4.80677826409416,4.85710788719264
Train,4.87114110577564,4.87624517927016
Train,4.93351023112156,4.94405269561865
Train,4.99417861336703,4.99090739601908
Train,4.08017278688525,4.05728578224521
Train,4.14017484907005,4.12878550359545
Train,4.19862253152457,4.25596511707652
Train,4.25587590740224,4.22955418174438
Train,4.31182352798814,4.3180552535684
Train,4.36636575334579,4.3760277688007
Train,4.41983558087884,4.43234110479115
Train,4.47212624629398,4.46516109056016
Train,4.52314177230391,4.50334201668016
Train,4.57319107759054,4.55398890827142
Train,4.62217196420917,4.60710574605068
Train,4.67011828266798,4.66724315296958
Train,4.7169389182248,4.67067598078603
Train,4.76291460740113,4.75425970235958
Train,4.80794900029676,4.81138980005156
Train,4.85195455279491,4.89042616672843
Train,4.8951933685157,4.86370471354288
Train,4.93757327636441,4.9234073110309
Train,4.97901020524745,4.9529090232831
Train,5.0197494529876,4.97622489036486
Train,2.15559069773346,2.41933178480882
Train,2.43250552074585,2.59225612922841
Train,2.68433813089823,2.8199091167135
Train,2.91379628361804,3.02305767460725
Train,3.12398781810597,3.26696301895797
Train,3.31724156644519,3.46833122392773
Train,3.4957411310791,3.62548177949487
Train,3.66071413121474,3.80093940767349
Train,3.81382731707758,3.90748300582794
Train,3.95631520711583,4.04618917017877
Train,4.08940832198007,4.17158888471925
Train,4.21370335097722,4.30676936008286
Train,4.33018642833708,4.40081732437243
Train,4.43957158810882,4.49180305660135
Train,4.54261404052913,4.59165076060115
Train,4.63961269455973,4.70451744419087
Train,4.73119591141636,4.7887675169856
Train,4.81780489097946,4.87253258659122
Train,4.89993462386474,4.90602694148192
Train,4.97773299206552,4.94199491070113
Train,3.80678547672767,3.76209874236185
Train,3.88830552120323,3.84039663582449
Train,3.96732731396479,3.9150401942415
Train,4.04396396346085,3.94831708326866
Train,4.1183218516675,3.90391323583144
Train,4.19065777786382,4.0861109997384
Train,4.26074831360627,4.1610407805595
Train,4.3288437833466,4.23142468837932
Train,4.39502817350667,4.31020760416195
Train,4.45938082163388,4.3820307690113
Train,4.52197673367046,4.44118637491002
Train,4.58288687558949,4.504334308004
Train,4.64217844178192,4.56780904863677
Train,4.69991510232846,4.59513516363044
Train,4.75615723106922,4.64775162877953
Train,4.81108128602305,4.71976227571289
Train,4.86450033679016,4.78632562073937
Train,4.91658833834603,4.80964759529973
Train,4.96739442739898,4.89249837240937
Train,5.01696535149724,4.91329272429918
Train,3.80739449478882,3.76580559602594
Train,3.88848464895535,3.97718328238815
Train,3.96731062372242,3.95965260377208
Train,4.04363704974116,4.08802289634045
Train,4.11773988575936,4.07292335381662
Train,4.18971490526765,4.15446221419858
Train,4.2598029955438,4.27328929951518
Train,4.32778421916422,4.32505779566945
Train,4.39389406630724,4.39230239813209
Train,4.45820876027913,4.47291403521583
Train,4.52093526877318,4.56243615737118
Train,4.58186871909127,4.57858587518832
Train,4.64121237777854,4.74049941974874
Train,4.69902766161321,4.71770482605609
Train,4.75549432106236,4.76443160787579
Train,4.81042177795929,4.80390486759589
Train,4.86398725208032,4.86543594428596
Train,4.91624078070771,4.92108638093223
Train,4.9673399600617,4.96388654924143
Train,5.0171075550939,4.98739209830261
Train,2.12690503882029,2.13031017832896
Train,2.35784755001863,2.2661062626131
Train,2.57544108542503,2.42345240596653
Train,2.78127891202186,2.61546978082703
Train,2.97606629377245,2.74703038900189
Train,3.16045931759117,2.93988799057737
Train,3.33566791021446,3.18483674304134
Train,3.50217114428338,3.3740379870302
Train,3.66042106562472,3.50895791003661
Train,3.81136132934809,3.64036512458875
Train,3.95532199883044,3.81087140085662
Train,4.09277624686765,3.9611796788917
Train,4.22400497651647,4.09016179572882
Train,4.34970955395323,4.20502726727117
Train,4.47009338183143,4.3277468127971
Train,4.58535495467794,4.43585083188226
Train,4.69606819125944,4.55727107242025
Train,4.8023748897889,4.71602059835255
Train,4.90441570468925,4.78162128418427
Train,5.00266786477395,4.88615837116954
