Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.80064609238498,3.77196728227523
Train,3.94497923240077,3.93181499341675
Train,4.08292321703611,4.08344748560956
Train,4.21474537094069,4.20225573350651
Train,4.34112721413172,4.33514542045505
Train,4.46226276825089,4.45679005152021
Train,4.57834180019962,4.57079616448149
Train,4.6899244923032,4.67374251446529
Train,4.79714664378861,4.78535650468653
Train,4.90014324531993,4.89747921060706
Train,4.99938189771693,4.987730081231
Train,4.51931776847356,4.46545762839105
Train,4.55567673384203,4.53603822819054
Train,4.59146817615258,4.54572238120509
Train,4.6267052801126,4.62876018190417
Train,4.66152647465309,4.66769692321056
Train,4.69569094135459,4.66062854146938
Train,4.7293382964878,4.72640772745954
Train,4.76248019232878,4.75282315428591
Train,4.79512793367652,4.79654810620675
Train,4.82729249070953,4.82988773724385
Train,4.85909932288176,4.85420653499013
Train,4.89032747595552,4.87848670585627
Train,4.92110350386524,4.92733482439556
Train,4.95143715493046,4.93830426702726
Train,4.98133789922444,4.97898275531419
Train,5.01081493843122,5.01263929889434
Train,5.03998253307041,5.04279180603727
Train,5.06863727402527,5.04815095897374
Train,5.09689442747473,5.08700685348083
Train,5.12476221125896,5.10490643524317
Train,2.13189221657788,2.12762470158525
Train,2.36766544456705,2.36077737382659
Train,2.58921296683259,2.58293591239091
Train,2.7977845711513,2.79562979787909
Train,2.99426480936508,2.98346270014471
Train,3.18009684912226,3.18580211141234
Train,3.35592348227075,3.31660069897437
Train,3.52253157937561,3.51166349766936
Train,3.68062760799323,3.66771420349883
Train,3.83084764641597,3.80934589426253
Train,3.9736032197814,3.91554603967544
Train,4.10974713564277,4.10272607378483
Train,4.23958008064822,4.23138489046345
Train,4.36353093337985,4.31052398674783
Train,4.48199057245654,4.47180321246221
Train,4.59531599397164,4.5457758950775
Train,4.70370996237847,4.66201577610307
Train,4.8077250215466,4.81139932811185
Train,4.90750700734156,4.88770123622471
Train,5.00330917483839,4.9790895597451
Train,2.12839164602064,2.12079878990467
Train,2.36247316665261,2.38878855794623
Train,2.58301480421574,2.57639212446495
Train,2.79067067804873,2.78482819647269
Train,2.9869981285103,2.99701309216073
Train,3.17246333417267,3.17598462451442
Train,3.34835629682222,3.34964309730483
Train,3.51500690889576,3.52372508002641
Train,3.67331105438731,3.67002352169426
Train,3.8240578461484,3.82484152819389
Train,3.96743748779582,3.9555849762152
Train,4.10429937019524,4.10832473150902
Train,4.23476980815697,4.23183737134059
Train,4.35943325315064,4.34172827073096
Train,4.47880981867035,4.48220711533751
Train,4.59295876151782,4.56827779479332
Train,4.70247458147216,4.67466623031407
Train,4.80738530232696,4.80585143667489
Train,4.90821357881677,4.86727983981473
Train,5.00496385103977,4.9748377002309
Train,2.12201620608503,2.20197457201689
Train,2.36450349956983,2.44313137358625
Train,2.59116977482313,2.64683428416628
Train,2.80395560508875,2.86443390589432
Train,3.00389018829859,3.0798958827838
Train,3.1919080162322,3.25612699870117
Train,3.36941267015483,3.43771056192554
Train,3.53708711964804,3.65426981610546
Train,3.69556068002169,3.76131285895805
Train,3.84588366653932,3.92231320151191
Train,3.98852006558705,4.0337528014355
Train,4.1240447463273,4.15182508020619
Train,4.25284195876933,4.30861587946339
Train,4.37565704931787,4.47444719114411
Train,4.49277464891498,4.53373843123059
Train,4.60446523917708,4.67017732303557
Train,4.71132106651224,4.73104166885204
Train,4.81354216413267,4.82528983067745
Train,4.91132109330327,4.91389655162235
Train,5.00513782515033,5.00466839695574
Train,2.12305847928144,2.20149652912465
Train,2.35226514714969,2.47220490487096
Train,2.56881436200018,2.66879641752043
Train,2.77372642346124,2.89465444462546
Train,2.96791484066613,3.03520275330754
Train,3.15198039802484,3.18625444755636
Train,3.32711172043142,3.39168486264717
Train,3.4937447500178,3.55409925518219
Train,3.65248340688745,3.73335540550431
Train,3.80387571286322,3.95126834323895
Train,3.94842011258447,4.05571380492122
Train,4.08657095581079,4.17572916822168
Train,4.21874326797939,4.27986192664179
Train,4.34531691453664,4.41060623517962
Train,4.46664024705632,4.52470677574009
Train,4.5828939027359,4.61588670302524
Train,4.694656728845,4.72351916253932
Train,4.80205504924403,4.80808190050744
Train,4.90533962829596,4.91468449905819
Train,5.00474238101145,5.01447114295677
Train,2.12305305977826,2.13674110828919
Train,2.35927087394167,2.38286006467423
Train,2.58108208550189,2.62503554367702
Train,2.79022005828889,2.8517004602912
Train,2.98752570765147,2.97696364969389
Train,3.17377250611526,3.18000950137022
Train,3.35024923196853,3.39236305791893
Train,3.51733983974209,3.61261227153228
Train,3.67612005116997,3.67520260606486
Train,3.82702973356129,3.83749245315282
Train,3.97048299923083,3.9556630799061
Train,4.10731814410908,4.17274268658331
Train,4.23783980035548,4.24801550614769
Train,4.36233864022949,4.36328696973035
Train,4.48148288908426,4.47689830771106
Train,4.59536069313629,4.57527431934297
Train,4.70455288144413,4.6994815650736
Train,4.80922783284459,4.80101600958274
Train,4.90954999146692,4.90696612051019
Train,5.00599688376397,4.99332271357643
Train,2.12239698054196,2.14784475833013
Train,2.34457611443719,2.37705227254179
Train,2.55538573492275,2.58366340094321
Train,2.75609528560321,2.7957632245993
Train,2.94721380312319,2.92123358221462
Train,3.12941271557673,3.10594906452271
Train,3.30312046673219,3.29895613988356
Train,3.46926432297417,3.46127985014652
Train,3.62816129811696,3.63888331351118
Train,3.7802754151496,3.78552187986673
Train,3.92587927429142,3.93324732516101
Train,4.06567474782217,4.04811224004412
Train,4.19986173892056,4.21461202694975
Train,4.32877112211096,4.37099473665972
Train,4.45257824775527,4.48213911665882
Train,4.57183022717752,4.59608807672748
Train,4.68665319451203,4.69389770002357
Train,4.79728939124619,4.80330820699839
Train,4.90385166000563,4.91122441451627
Train,5.00677707587938,5.00089457798826
Train,3.42901042692851,3.4580470091722
Train,3.54044545959411,3.55338682578763
Train,3.64742769048059,3.66573693089966
Train,3.75056023575532,3.77604286346837
Train,3.84971744934167,3.87036267887582
Train,3.94544197875907,3.95324254072505
Train,4.0376023406599,4.04243616098738
Train,4.12668930102519,4.12663588066284
Train,4.21271091252278,4.22510494693706
Train,4.29568468936691,4.30502302063784
Train,4.37603641438931,4.38774973519548
Train,4.45362983495513,4.4705601610656
Train,4.52885432743004,4.53181437165563
Train,4.60169534846567,4.61593319089562
Train,4.67214706252256,4.67749978942099
Train,4.74055240657206,4.75834202866909
Train,4.80677826409416,4.8204146632146
Train,4.87114110577564,4.88280263542956
Train,4.93351023112156,4.92392117486364
Train,4.99417861336703,4.99764060561145
Train,4.08017278688525,4.0981663646542
Train,4.14017484907005,4.14133186235221
Train,4.19862253152457,4.20792823994709
Train,4.25587590740224,4.24737698359922
Train,4.31182352798814,4.2971957126273
Train,4.36636575334579,4.37082745195612
Train,4.41983558087884,4.42794156274498
Train,4.47212624629398,4.48042497580587
Train,4.52314177230391,4.5357440781615
Train,4.57319107759054,4.58277451199125
Train,4.62217196420917,4.63192720444339
Train,4.67011828266798,4.67917604319076
Train,4.7169389182248,4.73710732452965
Train,4.76291460740113,4.79120179354638
Train,4.80794900029676,4.81163239275453
Train,4.85195455279491,4.86348903038305
Train,4.8951933685157,4.8993306040175
Train,4.93757327636441,4.94132313098872
Train,4.97901020524745,4.95768759438993
Train,5.0197494529876,4.98756941570681
Train,2.15559069773346,2.17070753963234
Train,2.43250552074585,2.43204118566835
Train,2.68433813089823,2.68780711067734
Train,2.91379628361804,2.92816849898396
Train,3.12398781810597,3.12391289718716
Train,3.31724156644519,3.32620096606078
Train,3.4957411310791,3.4962682521839
Train,3.66071413121474,3.65516389945737
Train,3.81382731707758,3.81118103422115
Train,3.95631520711583,3.95192579631134
Train,4.08940832198007,4.09113704147197
Train,4.21370335097722,4.21021314481116
Train,4.33018642833708,4.32977814806015
Train,4.43957158810882,4.42802722892259
Train,4.54261404052913,4.53934153845117
Train,4.63961269455973,4.63884074510891
Train,4.73119591141636,4.73732535823892
Train,4.81780489097946,4.81182470093282
Train,4.89993462386474,4.90482493626695
Train,4.97773299206552,4.97559769238062
Train,3.80678547672767,3.81235074328656
Train,3.88830552120323,3.8785931119164
Train,3.96732731396479,3.96578224917595
Train,4.04396396346085,4.04125985431866
Train,4.1183218516675,4.12458654710729
Train,4.19065777786382,4.17354860785484
Train,4.26074831360627,4.24741175187236
Train,4.3288437833466,4.33460634767675
Train,4.39502817350667,4.3901714963942
Train,4.45938082163388,4.45924963496424
Train,4.52197673367046,4.52461766230732
Train,4.58288687558949,4.580047083635
Train,4.64217844178192,4.62734816671441
Train,4.69991510232846,4.696760844261
Train,4.75615723106922,4.75106910628224
Train,4.81108128602305,4.80801952340228
Train,4.86450033679016,4.86456503752824
Train,4.91658833834603,4.91447132973349
Train,4.96739442739898,4.95613189983666
Train,5.01696535149724,4.98953958549462
Train,3.80739449478882,3.79355960218517
Train,3.88848464895535,3.84631579750824
Train,3.96731062372242,3.97714049318554
Train,4.04363704974116,4.04297263810129
Train,4.11773988575936,4.11459326272104
Train,4.18971490526765,4.17827517361741
Train,4.2598029955438,4.27326216998521
Train,4.32778421916422,4.32562137729816
Train,4.39389406630724,4.39196077064999
Train,4.45820876027913,4.42699656525132
Train,4.52093526877318,4.51065748813894
Train,4.58186871909127,4.6000696608407
Train,4.64121237777854,4.6498782166524
Train,4.69902766161321,4.70387888855226
Train,4.75549432106236,4.74532924560349
Train,4.81042177795929,4.79882132358466
Train,4.86398725208032,4.85923784404531
Train,4.91624078070771,4.91384199836672
Train,4.9673399600617,4.9624723272816
Train,5.0171075550939,5.00074150519302
Train,2.12690503882029,2.1626133571307
Train,2.35784755001863,2.37081127606632
Train,2.57544108542503,2.57286755756553
Train,2.78127891202186,2.79019145340277
Train,2.97606629377245,2.99352839844944
Train,3.16045931759117,3.15841758956847
Train,3.33566791021446,3.34810614396828
Train,3.50217114428338,3.49625967531385
Train,3.66042106562472,3.66899486387006
Train,3.81136132934809,3.80302209062718
Train,3.95532199883044,3.95722877828457
Train,4.09277624686765,4.09715748460658
Train,4.22400497651647,4.19035651955922
Train,4.34970955395323,4.34158940607427
Train,4.47009338183143,4.45388837682415
Train,4.58535495467794,4.5969341770264
Train,4.69606819125944,4.69690589357522
Train,4.8023748897889,4.80629669703592
Train,4.90441570468925,4.90595199377807
Train,5.00266786477395,4.99085970552427
Train,2.12908150441046,2.10683760111641
Train,2.3557228052369,2.34195518980637
Train,2.56988514109415,2.57419639350214
Train,2.77301969809914,2.75945227075184
Train,2.96553069061696,2.95668354941747
Train,3.14863477783601,3.13807355522096
Train,3.32261934759476,3.31555180649846
Train,3.48851608253403,3.47902628233895
Train,3.64670065554545,3.63022744049053
Train,3.79753131688409,3.79274692800742
Train,3.9418289176121,3.94364350281779
Train,4.07970247293019,4.07178873644734
Train,4.21186471251341,4.2120972795029
Train,4.33852246744661,4.32952823469697
Train,4.45987767350149,4.43078689535113
Train,4.57651548003581,4.569190567226
Train,4.68845636146453,4.68066758149886
Train,4.79621789742696,4.79051487012108
Train,4.89979895371093,4.89105560242871
Train,4.99966023770793,4.9938009843067
Train,3.79879635434255,3.81034269585555
Train,3.87892305621105,3.88288840836937
Train,3.95675120769345,3.99166157626414
Train,4.03237831608655,4.02659244083413
Train,4.10589645041598,4.1196422825476
Train,4.17724601452383,4.1963813766165
Train,4.24680644424389,4.27307162547635
Train,4.31450490970812,4.32219988489919
Train,4.38041518396485,4.40222898076278
Train,4.44460719357199,4.4771042428081
Train,4.50714726606388,4.53722539626975
Train,4.56809835855585,4.56610005475229
Train,4.6275202691425,4.65541863446725
Train,4.6854698325821,4.71677687128319
Train,4.74200110161298,4.76267893497561
Train,4.79705221183331,4.82492767739527
Train,4.85090144162714,4.86657303242573
Train,4.90347937076666,4.90659354728001
Train,4.95483049431226,4.95602068908945
Train,5.00499725485495,5.00540960855667
Train,4.68701658202835,4.69184245615424
Train,4.72093289360058,4.72450263305023
Train,4.75422002740472,4.76165658082242
Train,4.78678212727875,4.79046096737481
Train,4.81886436652009,4.8179456817955
Train,4.85036754599872,4.85185281883187
Train,4.88130720287331,4.88033091669981
Train,4.91169832337872,4.90387487256371
Train,4.94145188588581,4.94335402729961
Train,4.97079060327525,4.9702183810049
Train,4.99962262695463,5.00088335961017
Train,5.02796097081072,5.02790769014111
Train,5.05572162787799,5.0565329234533
Train,5.08311152384989,5.08012702452232
Train,5.11004416345865,5.11102491886875
Train,5.13653090231005,5.1346333444626
Train,5.16258272308677,5.16123985950477
Train,5.18812137115213,5.18852615384791
Train,5.21333631738599,5.21359922410165
Train,5.23814717001802,5.23934164465933
Train,2.12764774870194,2.18190971450149
Train,2.35445726966236,2.35610611758286
Train,2.56906504774185,2.57595708426418
Train,2.77267025255495,2.80821737914434
Train,2.9656410532022,3.11509781040577
Train,3.14900600969598,3.38459240435754
Train,3.32346495394999,3.37711042385717
Train,3.48965134817074,3.59062592775934
Train,3.64832785115024,3.70043832273432
Train,3.7996330281429,3.83558556848381
Train,3.94424017460211,4.08015724020549
Train,4.08258442531832,4.08756761244057
Train,4.21522138721336,4.26780081502668
Train,4.34219504590622,4.35884435731063
Train,4.46400509765697,4.48514823319572
Train,4.58096024619998,4.59090888886367
Train,4.69334506846879,4.73269634114624
Train,4.80155097156812,4.83406937906209
Train,4.90555887087389,4.90728597982878
Train,5.00572752505852,5.00100717563264
Train,2.12941596662493,2.13851219740732
Train,2.34949356155513,2.36450697332334
Train,2.55891641585048,2.53490012423305
Train,2.75796351705586,2.73811627116261
Train,2.94761383641213,2.96944474302434
Train,3.12873402319509,3.15424634626002
Train,3.30147273061752,3.30551913091611
Train,3.46659612985834,3.41298650322973
Train,3.6247863965345,3.66434085054702
Train,3.77610783927268,3.77324112830687
Train,3.92117211554736,3.9049790360161
Train,4.06035946613775,4.04230066638745
Train,4.19418047804422,4.18535232391271
Train,4.32263065959233,4.2999932006318
Train,4.44617522540063,4.42954099249264
Train,4.56523292878498,4.53922371668289
Train,4.67976803848911,4.59372636483122
Train,4.79016605540284,4.7469997854829
Train,4.8967753291825,4.85845178443626
Train,4.99953990729427,4.94828525710062
Train,2.11978876680852,2.13735379558344
Train,2.34642393125933,2.37310765035568
Train,2.56095978271401,2.54468391630856
Train,2.76434004436675,2.78145359280727
Train,2.95741278165482,2.93886334468428
Train,3.14094222280755,3.11381368281892
Train,3.31561886885405,3.30798957301426
Train,3.48206817507465,3.47133830596271
Train,3.64085803397725,3.67378425694458
Train,3.79250524848166,3.82399103172909
Train,3.93765384651862,3.93370332260957
Train,4.07638183772122,4.10990804261156
Train,4.20926418338778,4.20000017037358
Train,4.3366627406525,4.33150212368657
Train,4.45891010421156,4.47782152080167
Train,4.57631250567816,4.56050735002743
Train,4.68915237491036,4.68272977964299
Train,4.79769060841322,4.80827551053424
Train,4.90216858316797,4.87608648553456
Train,5.0028099486075,4.98713760519904
Train,2.0913519187303,2.27162725745274
Train,2.18518955500076,2.23103463542232
Train,2.27669018024772,2.37034134005528
Train,2.36594002500987,2.37613575555334
Train,2.45302112908076,2.51571226347536
