Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.56988514109415,2.97889824639254
Train,2.77301969809914,3.04754830883663
Train,2.96553069061696,3.43376811435422
Train,3.14863477783601,3.37534262138158
Train,3.32261934759476,3.51997420337632
Train,3.48851608253403,3.7494885861838
Train,3.64670065554545,4.06591737380707
Train,3.79753131688409,4.10258879304792
Train,3.9418289176121,4.26488471363607
Train,4.07970247293019,4.23057733891321
Train,4.21186471251341,4.45212383667068
Train,4.33852246744661,4.41799558754716
Train,4.45987767350149,4.5569018996412
Train,4.57651548003581,4.56027273668648
Train,4.68845636146453,4.64529223840533
Train,4.79621789742696,4.73099161701145
Train,4.89979895371093,4.81728145828034
Train,4.99966023770793,4.87927878972673
Train,3.79879635434255,3.97571387937277
Train,3.87892305621105,4.01297718489444
Train,3.95675120769345,4.09238955855345
Train,4.03237831608655,4.23535818329885
Train,4.10589645041598,3.9132628312827
Train,4.17724601452383,4.36439278456726
Train,4.24680644424389,4.40776465413169
Train,4.31450490970812,4.28511655327911
Train,4.38041518396485,4.48512036780124
Train,4.44460719357199,4.51246012927082
Train,4.50714726606388,4.30998460324992
Train,4.56809835855585,4.56761797004078
Train,4.6275202691425,4.44780271427781
Train,4.6854698325821,4.65180702756271
Train,4.74200110161298,4.46510431188467
Train,4.79705221183331,4.64638164634914
Train,4.85090144162714,4.85285758810763
Train,4.90347937076666,4.83403531827768
Train,4.95483049431226,4.80569892431968
Train,5.00499725485495,4.85572846290658
Train,4.68701658202835,4.76195348013904
Train,4.72093289360058,4.72040659027897
Train,4.75422002740472,4.74790430412597
Train,4.78678212727875,4.84342509635022
Train,4.81886436652009,4.94391381856132
Train,4.85036754599872,4.88559254323819
Train,4.88130720287331,4.83955920213819
Train,4.91169832337872,4.85831127337853
Train,4.94145188588581,4.82861666133535
Train,4.97079060327525,4.8737155042661
Train,4.99962262695463,4.88542001365731
Train,5.02796097081072,4.94535939786162
Train,5.05572162787799,4.79456524592521
Train,5.08311152384989,4.91641281571586
Train,5.11004416345865,4.95846999881535
Train,5.13653090231005,4.9129428337934
Train,5.16258272308677,5.03565247089443
Train,5.18812137115213,5.19596855521538
Train,5.21333631738599,5.09875061328069
Train,5.23814717001802,4.93741603107553
Train,2.12764774870194,2.50760148009165
Train,2.35445726966236,2.53020698523365
Train,2.56906504774185,2.79041097157649
Train,2.77267025255495,2.91930231231112
Train,2.9656410532022,3.03166445860173
Train,3.14900600969598,3.08721381627872
Train,3.32346495394999,3.22778462576076
Train,3.48965134817074,3.6270797858854
Train,3.64832785115024,3.83819563069725
Train,3.7996330281429,3.65412163015935
Train,3.94424017460211,3.8906663470134
Train,4.08258442531832,4.2147310000024
Train,4.21522138721336,4.31441697852433
Train,4.34219504590622,4.38406625389343
Train,4.46400509765697,4.51515765534367
Train,4.58096024619998,4.50638108986643
Train,4.69334506846879,4.57653477323964
Train,4.80155097156812,4.6909768117651
Train,4.90555887087389,4.68076516851145
Train,5.00572752505852,4.82032058000301
Train,2.12941596662493,2.17731743131592
Train,2.34949356155513,2.63289258828425
Train,2.55891641585048,2.97657482921103
Train,2.75796351705586,3.02672390370416
Train,2.94761383641213,3.30722856820305
Train,3.12873402319509,3.30353215096742
Train,3.30147273061752,3.08813720012672
Train,3.46659612985834,3.51676537648922
Train,3.6247863965345,3.63013873243418
Train,3.77610783927268,3.84036294505978
Train,3.92117211554736,4.14806779461298
Train,4.06035946613775,4.30368902309107
Train,4.19418047804422,4.52145236253785
Train,4.32263065959233,4.57316078902673
Train,4.44617522540063,4.50218223639344
Train,4.56523292878498,4.5432973017715
Train,4.67976803848911,4.80820549293766
Train,4.79016605540284,4.85482418321691
Train,4.8967753291825,4.82443983411658
Train,4.99953990729427,4.88118407594974
Train,2.11978876680852,2.50973645194812
Train,2.34642393125933,2.41425519291874
Train,2.56095978271401,2.56999860508971
Train,2.76434004436675,2.56651258622165
Train,2.95741278165482,2.85378003856642
Train,3.14094222280755,3.07520648872128
Train,3.31561886885405,2.88749397446816
Train,3.48206817507465,3.31052853369446
Train,3.64085803397725,3.53107600083993
Train,3.79250524848166,3.66503635874653
Train,3.93765384651862,3.70087640023156
Train,4.07638183772122,4.01645034611292
Train,4.20926418338778,3.90889793363144
Train,4.3366627406525,4.19155515207129
Train,4.45891010421156,4.34392160850457
Train,4.57631250567816,4.43367020992453
Train,4.68915237491036,4.4997655278804
Train,4.79769060841322,4.54064112159248
Train,4.90216858316797,4.60594644995967
Train,5.0028099486075,4.7426023218661
Train,2.0913519187303,2.30021177844435
Train,2.18518955500076,2.39302653123053
Train,2.27669018024772,2.42878574272592
Train,2.36594002500987,2.37016410605909
Train,2.45302112908076,2.6345052068118
Train,2.53801159303689,2.54715037712566
Train,2.62098581186477,2.63873464534657
Train,2.70201469215569,2.79127907883331
Train,2.78116585420106,2.91790277874741
Train,2.85850382019889,3.18555084495904
Train,2.93409018967254,2.93110184819811
Train,3.00798380310384,3.07050855503872
Train,3.08024089469435,3.18920927383381
Train,3.15091523508813,3.27210120703717
Train,3.22005826481735,3.28819005207357
Train,3.28771921916669,3.44359119743998
Train,3.35394524509352,3.44936223573049
Train,3.41878151078733,3.49627573091086
Train,3.48227130840343,3.23998210525122
Train,3.54445615046195,3.54244256833403
Train,2.11667232262277,2.10887427769447
Train,2.32251209751356,2.3428363823908
Train,2.52020787161841,2.43757408927601
Train,2.71079801030086,2.50423135894825
Train,2.89411376355215,2.71469847772464
Train,3.07108825770395,2.89292016536506
Train,3.24153777822092,3.01859096401518
Train,3.40630524445251,3.18910699057992
Train,3.56543332961945,3.3135071244878
Train,3.71897830160098,3.29924487729633
Train,3.86767023431075,3.52726431299297
Train,4.01130762381448,3.81463505378933
Train,4.15055740140867,3.67282917315294
Train,4.28541662788122,4.01180702749724
Train,4.41589539942372,4.127632103494
Train,4.54258020678892,4.14873830476977
Train,4.66526811791512,4.16881477522175
Train,4.78449983652832,4.42016676229032
Train,4.90007440926561,4.49248976744355
Train,5.01249192947453,4.57198202073911
Train,3.11073868583817,2.6197804683594
Train,3.24479919142761,3.00562173881294
Train,3.37386907178902,2.98029662769585
Train,3.4982219110929,2.57287477681519
Train,3.61811165532263,3.38685259480208
Train,3.73362444047771,3.34895443429537
Train,3.84528490360992,3.3084203533998
Train,3.95314245155855,3.70603400473865
Train,4.0573881100275,3.66968062846203
Train,4.15820032143129,3.89500842504321
Train,4.25574596422045,4.01291330512756
Train,4.35018127470054,4.35272429960732
Train,4.44165268205579,4.38267873630096
Train,4.53029756596447,4.41258982759266
Train,4.61624494505053,4.46384896961325
Train,4.69950776136667,4.61144442893792
Train,4.7804199956169,4.67810768658635
Train,4.85897747050863,4.75701151288501
Train,4.93528150625834,4.73026331460428
Train,5.00942769248706,4.8322173246908
Train,2.12404225021414,3.06864462265511
Train,2.34964960435225,3.42490626605545
Train,2.56328204585033,3.35762356393638
Train,2.76586834249329,3.61381006790302
Train,2.95824363628126,3.89101702764953
Train,3.14116095102361,3.7543736807022
Train,3.31530104336949,4.06652098691248
Train,3.48128086897002,4.00920743292768
Train,3.63966088570605,4.3200730076788
Train,3.79095137617817,4.37211672508425
Train,3.93561793974694,4.43966726330258
Train,4.07408627865554,4.5336486659469
Train,4.20674638187165,4.68493390117393
Train,4.33395619325473,4.65458012180029
Train,4.45604483670774,4.72655821449116
Train,4.57331545950356,4.7623824181936
Train,4.68604774550388,4.78990505477582
Train,4.7945001421344,4.88702752077324
Train,4.89891183844338,4.91495884170587
Train,4.99950452610901,5.2088256715404
Train,3.74189266374406,3.95137249158884
Train,3.82778636035636,4.1042908271025
Train,3.91099959666898,3.99639834605951
Train,3.99165591751737,4.24185243125707
Train,4.069871390228,4.33009194659972
Train,4.14589282419531,4.44852288101686
Train,4.21954361602458,4.35223596251359
Train,4.29106240194903,4.46550946712501
Train,4.36054043553201,4.51233100147976
Train,4.42806383584355,4.54666686521876
Train,4.49371394357418,4.66328200381601
Train,4.5575676479155,4.61892781631002
Train,4.61969768696932,4.71221861699603
Train,4.68017292415302,4.74695999471195
Train,4.73905860280948,4.75509241760315
Train,4.79652083991859,4.80679648783026
Train,4.85240715410266,4.7751212154168
Train,4.90688027866776,4.89979142922887
Train,4.95999314705382,4.89370435581979
Train,5.01179608168382,4.94467738782542
Train,3.26389504820393,3.64795871760256
Train,3.38948504564324,3.5785641080684
Train,3.50992282864683,3.83819254462007
Train,3.62551907194806,3.91951875703478
Train,3.73655996449524,3.82404898245589
Train,3.84330957514337,4.28292534984137
Train,3.9460119492718,4.11720071487996
Train,4.044892971369,4.30303003176437
Train,4.14016202350526,4.35909678897622
Train,4.23201346532108,4.36610157432706
Train,4.32076813562063,4.5404315784351
Train,4.40630901368748,4.61406035835949
Train,4.4889380334595,4.52649515443708
Train,4.56880138855577,4.62958280832569
Train,4.64603564722659,4.61804581123014
Train,4.72076853169191,4.73480030504287
Train,4.79311962296542,4.78047013628134
Train,4.86320099934581,4.76744564536162
Train,4.93111781574609,4.79962316363795
Train,4.99696883015901,4.83961927403129
Train,3.80599805069466,3.42076126551183
Train,3.88733191940926,3.42756391190151
Train,3.96636870253196,3.73838793438465
Train,4.04287758668489,3.84966717872428
Train,4.11729416407471,3.88073590035948
Train,4.18939502392284,3.82352667545301
Train,4.25958499197496,4.10126221630583
Train,4.32764809200477,3.49351983778298
Train,4.39396157624627,3.82516093696959
Train,4.45831684372526,3.9483429942989
Train,4.52106633873803,4.33816441662431
Train,4.58200871084584,4.26286692975674
Train,4.64147400341201,4.42398288924989
Train,4.6992679457908,4.48011875953783
Train,4.75570028487941,4.53189452738451
Train,4.81058362762101,4.58454001228128
Train,4.86420927229291,4.52439268855184
Train,4.91639648069518,4.49616144906069
Train,4.96741973156524,4.64910826259293
Train,5.01710470649286,4.7535369655952
Train,1.02091656230163,0.73778281061107
Train,1.41009072482468,1.04980619409188
Train,1.76365378241522,1.36630095019129
Train,2.08689965460262,1.5713102936784
Train,2.38328213060095,1.95277043107221
Train,2.65575369120077,2.17440986105623
Train,2.90758115447517,2.32217126652329
Train,3.14079945882144,2.71247518964877
Train,3.35718831570746,2.81640686850536
Train,3.55889639217026,3.25846987678557
Train,3.74718584148771,3.21491724808978
Train,3.92335256958997,3.54983903462615
Train,4.08837030369103,3.84695317177745
Train,4.24356665535119,3.68137975316351
Train,4.38965066465061,3.5898057953347
Train,4.5272677594567,4.32538190762601
Train,4.65738691864815,4.46727596433547
Train,4.78048435420709,4.54010532592067
Train,4.89699960173085,4.64916119846642
Train,5.00766300985782,4.73708113710849
Train,2.12286196379505,2.83128599634306
Train,2.35404628500258,2.73875149995281
Train,2.57187871414686,2.82905985351389
Train,2.77793188808856,3.04314397409837
Train,2.97292325093331,3.51918858122223
Train,3.15751874926084,3.14708955316625
Train,3.33291068010133,3.56253450319507
Train,3.49940627882133,3.81196980621141
Train,3.65801200821964,3.77036813766277
Train,3.80911024170722,3.91889064107619
Train,3.95306404674862,4.04970066849408
Train,4.09066942363462,4.48992676408897
Train,4.22219299809946,4.07751615985985
Train,4.34789138183509,4.56396983766065
Train,4.46840717831192,4.67624129001928
Train,4.58380085794655,4.43678868763615
Train,4.69463516894196,4.72825911700976
Train,4.80105810017695,4.83471929021029
Train,4.90321559078414,4.92396993288252
Train,5.00157494290319,4.85470430003935
Train,2.12194975275501,3.3357825217423
Train,2.34457216482315,3.18149513974812
Train,2.5558260826583,3.41572079478623
Train,2.75656064483741,3.16733853576327
Train,2.94754247880768,4.02263537775749
Train,3.12925847668646,4.08107033629149
Train,3.30276173438749,3.93524972975086
Train,3.46840770170272,4.25160690465138
Train,3.62671830009497,4.24919094668711
Train,3.77817022742651,4.38315084480188
Train,3.92319975228832,4.46094279386723
Train,4.06220691107433,4.63995178128079
Train,4.19555919283872,4.6329309802745
Train,4.32359478341279,4.71062184099015
Train,4.4466254290817,4.77495402366247
Train,4.56480371678054,4.75958243063988
Train,4.67867137915612,4.98772042904767
Train,4.7883343713768,5.05577141621788
Train,4.89402136359219,5.03167592146605
Train,4.99594473962073,5.20375675517521
Train,2.11837286660064,2.55082437900614
Train,2.34737861520036,2.53061791471764
Train,2.56359489635411,2.87386680063898
Train,2.76850151013485,3.12100779508796
Train,2.96254748643875,3.18746099410034
Train,3.14696831484299,3.23241495659778
Train,3.32208714436454,3.74139689596388
Train,3.48894765233596,3.42901248755295
Train,3.64777942233377,3.83045487037735
Train,3.79947342694146,3.98555010042808
Train,3.94418908795118,3.97876918404312
Train,4.08269426751685,4.26449600456651
Train,4.21509539527555,4.42203392558917
Train,4.3420599402401,4.37523134989259
Train,4.46365408140939,4.54945750041763
Train,4.58046256134503,4.66757814904431
Train,4.69252086085267,4.713681690227
Train,4.80034489956636,4.9563385913015
Train,4.90394668693518,4.96094119191332
Train,5.00378438193365,4.81682156271594
Train,2.12442338288073,2.66132150061634
Train,2.35579920812511,2.6840105368986
Train,2.57400061982387,2.74297209333297
Train,2.78012168606061,3.00424614957556
Train,2.97513859561976,2.91901512318138
Train,3.15992511755526,3.23179089503612
Train,3.3352656899645,3.13153744981464
Train,3.5018665515638,3.34453878502883
Train,3.66036524920537,3.26130965865954
Train,3.81133879120879,3.6728538979398
Train,3.95515066960552,3.73769012496044
Train,4.09260408140797,4.05874454055336
Train,4.22396522548211,3.96233019588415
Train,4.34963035641259,4.14161677731498
Train,4.46996209365094,4.38002400704126
Train,4.58529291615545,4.35731662366568
Train,4.69592823019507,4.62158299708217
Train,4.80214906992685,4.61777271519614
Train,4.90421448102826,4.72806673883407
Train,5.00236362994877,4.73526910051713
Train,2.13069270995709,2.09376941704992
Train,2.34358357852775,2.370023656807
Train,2.5471615972976,2.63697459931593
Train,2.74157539729887,2.78336681723957
Train,2.92764474999873,2.91269691270948
Train,3.10610162030767,3.11517377369628
Train,3.27700822256989,2.99107677042627
Train,3.44121293343616,3.49757116068419
Train,3.59873746818549,3.59158302151721
Train,3.75015634493236,3.73625145871635
Train,3.89598649835701,3.69826289062758
Train,4.03620653888343,4.12951150453454
Train,4.17129038082635,4.25277116162654
Train,4.30166613350094,4.10388215901454
Train,4.4272840941308,3.84026382248308
Train,4.54868113466339,4.49962100819051
Train,4.66579443445186,4.5843597792383
Train,4.77897796013771,4.70769191094521
Train,4.88855332920334,4.61819976994603
Train,4.99444418315484,4.69821885416041
Train,2.12808034893737,1.99326503528786
Train,2.35112466218989,2.20805715290798
Train,2.56271668654416,2.37143247035935
Train,2.7634951875332,2.49136855081334
Train,2.95468917425529,2.66862387311177
Train,3.13676800551006,2.88501852744472
Train,3.31036835099227,2.99252955286843
Train,3.47606893652864,3.28134598489363
Train,3.63422226056738,3.45908267331305
Train,3.78566663529134,3.49883018486862
Train,3.93065965892099,3.74846058324693
Train,4.06960496419778,3.94186790058029
Train,4.20272585421643,4.09847914184916
Train,4.33066382949492,4.10446005444024
Train,4.45357956101408,4.34915647957767
Train,4.57176308066675,4.4675827177759
Train,4.68548250986946,4.51749612747464
