Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.39396157624627,4.39313048177969
Train,4.45831684372526,4.45810823508766
Train,4.52106633873803,4.52102774681577
Train,4.58200871084584,4.58064678123716
Train,4.64147400341201,4.64065917652398
Train,4.6992679457908,4.69932617516697
Train,4.75570028487941,4.75559006165012
Train,4.81058362762101,4.81060641147217
Train,4.86420927229291,4.86395458847212
Train,4.91639648069518,4.91480968600389
Train,4.96741973156524,4.9673595667104
Train,5.01710470649286,5.01649888039795
Train,1.02091656230163,1.02071499789839
Train,1.41009072482468,1.41014796652167
Train,1.76365378241522,1.76383992981425
Train,2.08689965460262,2.08685039948498
Train,2.38328213060095,2.38332223084977
Train,2.65575369120077,2.65548950631046
Train,2.90758115447517,2.90735014088164
Train,3.14079945882144,3.1412394661123
Train,3.35718831570746,3.35668628582355
Train,3.55889639217026,3.55923514703363
Train,3.74718584148771,3.74665461801656
Train,3.92335256958997,3.92364875407933
Train,4.08837030369103,4.08791237162393
Train,4.24356665535119,4.24344756217822
Train,4.38965066465061,4.38919570366374
Train,4.5272677594567,4.52700672411203
Train,4.65738691864815,4.65748554263432
Train,4.78048435420709,4.78028699738563
Train,4.89699960173085,4.89648325466945
Train,5.00766300985782,5.00715566776914
Train,2.12286196379505,2.12263666512402
Train,2.35404628500258,2.35243823099165
Train,2.57187871414686,2.57137458642185
Train,2.77793188808856,2.77725048105704
Train,2.97292325093331,2.97144987832836
Train,3.15751874926084,3.15719983594822
Train,3.33291068010133,3.33100613288731
Train,3.49940627882133,3.49876051215535
Train,3.65801200821964,3.65547750939054
Train,3.80911024170722,3.8081399805314
Train,3.95306404674862,3.95192858419563
Train,4.09066942363462,4.08974242837732
Train,4.22219299809946,4.22093793168696
Train,4.34789138183509,4.34713218774996
Train,4.46840717831192,4.46803251957512
Train,4.58380085794655,4.58254931615462
Train,4.69463516894196,4.69378423825981
Train,4.80105810017695,4.79995297055298
Train,4.90321559078414,4.90250721230696
Train,5.00157494290319,5.00089563451849
Train,2.12194975275501,2.12383824170304
Train,2.34457216482315,2.34501091548969
Train,2.5558260826583,2.55665885678882
Train,2.75656064483741,2.7579666829194
Train,2.94754247880768,2.94906731412758
Train,3.12925847668646,3.13037573832377
Train,3.30276173438749,3.30355152269778
Train,3.46840770170272,3.4699751812676
Train,3.62671830009497,3.62811439082323
Train,3.77817022742651,3.77941031221064
Train,3.92319975228832,3.9243140765567
Train,4.06220691107433,4.06275988606474
Train,4.19555919283872,4.19653294823604
Train,4.32359478341279,4.32492230785119
Train,4.4466254290817,4.44663010891881
Train,4.56480371678054,4.56536618606371
Train,4.67867137915612,4.67923685508598
Train,4.7883343713768,4.78884995246436
Train,4.89402136359219,4.89414809097084
Train,4.99594473962073,4.99576072160252
Train,2.11837286660064,2.11853074239322
Train,2.34737861520036,2.34698474859961
Train,2.56359489635411,2.56372270400518
Train,2.76850151013485,2.76833438617153
Train,2.96254748643875,2.96286205328263
Train,3.14696831484299,3.14652982569242
Train,3.32208714436454,3.32249053981554
Train,3.48894765233596,3.48783912509424
Train,3.64777942233377,3.64712145245239
Train,3.79947342694146,3.79901520851403
Train,3.94418908795118,3.9443824774144
Train,4.08269426751685,4.08247610059544
Train,4.21509539527555,4.21443530028483
Train,4.3420599402401,4.3419572751414
Train,4.46365408140939,4.46349740776451
Train,4.58046256134503,4.58052861732079
Train,4.69252086085267,4.69238460283441
Train,4.80034489956636,4.80053499691902
Train,4.90394668693518,4.90364457211851
Train,5.00378438193365,5.00334779860493
Train,2.12442338288073,2.12416510618044
Train,2.35579920812511,2.35575523718298
Train,2.57400061982387,2.57377751127135
Train,2.78012168606061,2.78004978791893
Train,2.97513859561976,2.97502026101091
Train,3.15992511755526,3.15993898996222
Train,3.3352656899645,3.33451391165152
Train,3.5018665515638,3.50178999202547
Train,3.66036524920537,3.65993389813539
Train,3.81133879120879,3.81120277917294
Train,3.95515066960552,3.95513085318061
Train,4.09260408140797,4.09245077271804
Train,4.22396522548211,4.2239279480069
Train,4.34963035641259,4.34960934568084
Train,4.46996209365094,4.46962863328472
Train,4.58529291615545,4.58512336815825
Train,4.69592823019507,4.6953474370189
Train,4.80214906992685,4.80200171829921
Train,4.90421448102826,4.90377921185337
Train,5.00236362994877,5.00200410013044
Train,2.13069270995709,2.13021604963125
Train,2.34358357852775,2.34420115239879
Train,2.5471615972976,2.54747761662499
Train,2.74157539729887,2.74180267752224
Train,2.92764474999873,2.92770149675403
Train,3.10610162030767,3.10635717810754
Train,3.27700822256989,3.27655741955824
Train,3.44121293343616,3.44161465335979
Train,3.59873746818549,3.59850755668454
Train,3.75015634493236,3.74961572714877
Train,3.89598649835701,3.89600521047412
Train,4.03620653888343,4.03624025117442
Train,4.17129038082635,4.17129896090432
Train,4.30166613350094,4.30164779103186
Train,4.4272840941308,4.42682421652041
Train,4.54868113466339,4.54826634662211
Train,4.66579443445186,4.6657032143752
Train,4.77897796013771,4.77912172787388
Train,4.88855332920334,4.88819416832493
Train,4.99444418315484,4.9943702084653
Train,2.12808034893737,2.12758917678007
Train,2.35112466218989,2.35124523812696
Train,2.56271668654416,2.56286360878847
Train,2.7634951875332,2.7637276560304
Train,2.95468917425529,2.95415423753518
Train,3.13676800551006,3.13602872277139
Train,3.31036835099227,3.30982502972369
Train,3.47606893652864,3.47564880783979
Train,3.63422226056738,3.63493337344234
Train,3.78566663529134,3.78552010068585
Train,3.93065965892099,3.92857437079725
Train,4.06960496419778,4.06909785864468
Train,4.20272585421643,4.20273579335511
Train,4.33066382949492,4.33059298731847
Train,4.45357956101408,4.45299085032397
Train,4.57176308066675,4.5718096044621
Train,4.68548250986946,4.6850437661565
Train,4.79486478544858,4.79499562581749
Train,4.90038706285921,4.90007906237046
Train,5.00213714460938,5.00106110582074
Train,2.11491407524425,2.11836547525172
Train,2.31671594501718,2.31679643727521
Train,2.51134675777038,2.5127527089069
Train,2.69918207738369,2.70371490407528
Train,2.88057169224501,2.88768130185579
Train,3.05561445754979,3.05786236040877
Train,3.22507705928698,3.22787812247795
Train,3.38900898775053,3.3910929355686
Train,3.54767664873223,3.5478285989994
Train,3.70132960848083,3.7059980464468
Train,3.85020190354028,3.85189636436287
Train,3.99451323020027,3.99691186252314
Train,4.13447002627336,4.13507069725733
Train,4.2702664564011,4.27057375200075
Train,4.40208531077922,4.40361379323374
Train,4.52993237727082,4.53023256507075
Train,4.6543076903439,4.65448918761123
Train,4.77519322043309,4.77541136204353
Train,4.89273381251369,4.89196004450139
Train,5.00706640514168,5.00668936084763
Train,1.52995030013884,1.53145752320505
Train,1.64415782390322,1.64545583577103
Train,1.75485116068289,1.75503205519832
Train,1.86272764456143,1.8627001382894
Train,1.96763054096679,1.96773276784885
Train,2.06968112766221,2.06972662743282
Train,2.16874611420499,2.17012779415272
Train,2.26543684175608,2.26963430896875
Train,2.35960148775745,2.36104821822065
Train,2.45133776802094,2.45194223230003
Train,2.54051496586932,2.54249055517737
Train,2.62767365441654,2.62805423672068
Train,2.71266829127092,2.7135805854523
Train,2.79557848457756,2.79690795795749
Train,2.87627764601249,2.88553865990394
Train,2.95524739250586,2.95711916788699
Train,3.03234911272936,3.03332630640457
Train,3.10764831402885,3.10838657232179
Train,3.18102339679048,3.18373273450056
Train,3.25290632628511,3.25513320921704
Train,2.12554648004325,2.12715369355997
Train,2.3577430645608,2.35912586306642
Train,2.57660865979447,2.57832075179097
Train,2.78325927760292,2.78491998414535
Train,2.97848011559794,2.98091309656039
Train,3.16359101040625,3.16452590125901
Train,3.33916858560766,3.34047055270814
Train,3.50593081060285,3.50593770906812
Train,3.6645253251217,3.66445334364096
Train,3.81553784492369,3.81518111338819
Train,3.95934436881433,3.96036483368334
Train,4.09674449501847,4.09678302624041
Train,4.22801525761179,4.22800760973889
Train,4.35355785065996,4.3536434570556
Train,4.47373920259712,4.47442489992578
Train,4.58889555799368,4.58998448156969
Train,4.69921634588595,4.69968196009082
Train,4.80522877554046,4.80511262923635
Train,4.90707013992005,4.90739720005018
Train,5.00498185595562,5.00508428216446
Train,2.12517767595753,2.12918500304366
Train,2.36120353977032,2.36496882093991
Train,2.58320927773569,2.58584277213683
Train,2.79195992332138,2.79482318706564
Train,2.98881916463409,2.99202293791467
Train,3.17477494695386,3.17695901396479
Train,3.3508978835555,3.35356664312887
Train,3.51758879965555,3.51988728714546
Train,3.67575563874661,3.67854286408619
Train,3.82603594367509,3.82795996620383
Train,3.96915935556266,3.97213688930859
Train,4.10533122499744,4.10782241543213
Train,4.23518593091057,4.23617522103193
Train,4.35915309821122,4.36008320225051
Train,4.47775225987151,4.47834500720985
Train,4.59107948651038,4.59155997608681
Train,4.69959582591217,4.70031614276821
Train,4.80360125347652,4.80461156676546
Train,4.90347930910433,4.90352327439384
Train,4.99926328363442,4.99943609919324
Train,3.80397153353049,3.80411966831728
Train,3.88549905352172,3.88531834811749
Train,3.96439451241222,3.96448030850303
Train,4.04109836128839,4.04099478618847
Train,4.11554705236603,4.11618067014877
Train,4.18783860010102,4.1888093283336
Train,4.25792089821145,4.25876170559724
Train,4.32617424255073,4.32648146198737
Train,4.39253227066793,4.3929920578875
Train,4.45707284755318,4.45680773599115
Train,4.51974029825615,4.51997654244705
Train,4.58086644253112,4.58125663636861
Train,4.6403844502267,4.6419335229388
Train,4.69835695886223,4.69909055956472
Train,4.75472697723642,4.75475080593614
Train,4.80978668613821,4.81021635743899
Train,4.86347022912095,4.86365740151337
Train,4.91582856334116,4.9162950626943
Train,4.9668048161818,4.96687469514191
Train,5.01665833605347,5.01682517540035
Train,3.11921770338445,3.11946423854453
Train,3.25694889014861,3.25762070528295
Train,3.38892613912794,3.39007058718814
Train,3.51550264249553,3.51596304700905
Train,3.63700326550487,3.63723891384736
Train,3.75372733053275,3.75416670606135
Train,3.8659510791042,3.86759283018569
Train,3.97392985453209,3.97468417934563
Train,4.07790004147265,4.07801088150851
Train,4.17808079340616,4.17862709818156
Train,4.27467557461214,4.27511948762508
Train,4.36787353947091,4.36834020544358
Train,4.45785076876746,4.45816734408236
Train,4.54477137999981,4.54542078981152
Train,4.62878852642228,4.62976387623085
Train,4.71004529761849,4.71066717053352
Train,4.78867553274412,4.78905768653966
Train,4.86480455616247,4.8650803805524
Train,4.93854984397785,4.93885760146179
Train,5.01002162892301,5.01003139617201
Train,2.12639329274567,2.12702778968398
Train,2.3490875059615,2.34896349733141
Train,2.56026436168063,2.56063412983734
Train,2.7612285875963,2.76174326025005
Train,2.95249648343076,2.95289707496115
Train,3.13455619083396,3.13479281666571
Train,3.30843299542765,3.30885714693077
Train,3.47430665113683,3.47454125684809
Train,3.63306088750707,3.63299529245417
Train,3.78497954505791,3.78473538316612
Train,3.93033705105284,3.93002775474925
Train,4.06985185861098,4.06974858600076
Train,4.20372380871544,4.20372040123183
Train,4.33214890836769,4.33234265605608
Train,4.45572111535878,4.45559651918764
Train,4.57445194751556,4.57433337427496
Train,4.68886893282057,4.68898456191136
Train,4.79908297058058,4.7993302349999
Train,4.90520593710802,4.90472843039515
Train,5.00768424404255,5.00713221318263
Train,2.12306683064063,2.12475470880188
Train,2.33869818119025,2.33881018950172
Train,2.54470257457936,2.544497220569
Train,2.7411965484669,2.74278709708545
Train,2.9293146528236,2.92926845303985
Train,3.10911040135459,3.10932912833609
Train,3.28157451613356,3.28185946064147
Train,3.44671361556348,3.44633481377334
Train,3.60519185160221,3.60541236894958
Train,3.75760371949205,3.75722348733191
Train,3.90390703121558,3.90384152083849
Train,4.04483059373848,4.044662166187
Train,4.18030995646588,4.17950248344186
Train,4.31082557486255,4.31076950039475
Train,4.43681051502507,4.43675743286197
Train,4.55817758578735,4.55778127613009
Train,4.67548360745169,4.67441966849558
Train,4.78863139998403,4.788513563432
Train,4.89812539860234,4.89721131088219
Train,5.00386145733355,5.00273514986696
Train,3.37418207933184,3.37583727153744
Train,3.48771316086674,3.48800759186636
Train,3.59740949207486,3.59866186420625
Train,3.70374658654003,3.70440696250122
Train,3.80673822284573,3.80765041398212
Train,3.90653983255267,3.90699815199616
Train,4.0031677275453,4.00334145467508
Train,4.09702222950947,4.0975064056099
Train,4.18809872423923,4.18868566719329
Train,4.27651875268608,4.27729007075077
Train,4.36228170389985,4.36256488799104
Train,4.44572920586415,4.44651126636366
Train,4.52684473954759,4.52764435313015
Train,4.60572470937067,4.60613045492247
Train,4.68235729320513,4.6823530198934
Train,4.75703747718801,4.7572090210985
Train,4.82974113055596,4.82980998294077
Train,4.90054569654937,4.9007948748156
Train,4.96943198418893,4.96953726137813
Train,5.03665732809543,5.03665081611162
Train,1.47906637796318,1.47987299654294
Train,1.54847132110152,1.54883297633966
Train,1.61668827204686,1.61687366690209
Train,1.68374747394573,1.68311468770081
Train,1.74992672169434,1.75092747721291
Train,1.81475299492386,1.81485044150718
Train,1.87850641097442,1.87880727268112
Train,1.94121338450977,1.94093320587452
Train,2.00289947011669,2.00357233295305
Train,2.06358939702812,2.06415343562533
Train,2.12353234011451,2.12282512579535
Train,2.18229743436358,2.18218023887905
Train,2.24013601222948,2.24073417145936
Train,2.29706981412639,2.29658424932007
Train,2.35311990557129,2.35380374977996
Train,2.40830670317121,2.40849564240245
Train,2.46285504285922,2.46433033810089
Train,2.51637093142627,2.51810670625724
Train,2.56908119458516,2.56904343037712
Train,2.62100388819452,2.62268247364682
Train,2.12316287095229,2.12218632049943
Train,2.35733488356204,2.3564631388949
Train,2.57774453589439,2.57767934610446
Train,2.78557042192426,2.78524661229104
Train,2.98166887104452,2.98171137118866
Train,3.16736750034535,3.16668681987497
Train,3.34330017341102,3.34271544417199
Train,3.51021754427218,3.50934587144677
Train,3.66879525741862,3.6685614249383
Train,3.81964308866274,3.81858691242446
Train,3.96317210430354,3.96313353128568
Train,4.10017057426975,4.09983703663854
Train,4.230945912449,4.23036018011125
Train,4.35591272906889,4.35591404799592
Train,4.4754496038413,4.47527692578279
Train,4.58990291664978,4.58901209691486
Train,4.69948247075727,4.69909117637849
Train,4.80469970018842,4.80449818927829
Train,4.90571057777323,4.90509331326669
Train,5.00276240125249,5.00208552808663
Train,3.8399474919057,3.83939620743301
Train,3.91797041366502,3.91774290957365
Train,3.99373156779974,3.99354740343307
Train,4.06732789708,4.06731533162691
Train,4.13885088216309,4.13866709092875
Train,4.20838692094431,4.20796868331767
Train,4.2760176767254,4.27583954056137
Train,4.34182039815031,4.34193887218433
Train,4.40586821354372,4.40575426125089
Train,4.46823040201005,4.46817729969753
Train,4.52897264340603,4.5286143048333
Train,4.58815724908277,4.58800882472932
Train,4.64584337510152,4.64543919551298
Train,4.70208721945693,4.70199528697322
Train,4.75694220468976,4.75716238359481
Train,4.81045914713663,4.81002708030089
Train,4.86268641394373,4.86288003241816
Train,4.91367006886434,4.91343991061799
Train,4.96345400776392,4.9630852564628
Train,5.01208008467049,5.01169356642116
Train,3.94041200594176,3.9403758790596
Train,4.01103845336588,4.01105696383577
Train,4.07976040964551,4.07972809806518
Train,4.14651807034064,4.14653623688698
