Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,1.74472348591131,1.74465037830224
Train,1.87084046764482,1.87078819347327
Train,1.99282413063477,1.99287048874665
Train,2.11121399002517,2.11111398069508
Train,2.22550739656884,2.22540171463845
Train,2.33623066738517,2.33623585570509
Train,2.44354850832307,2.44364812921174
Train,2.54761564721408,2.54752772747476
Train,2.64857757819521,2.64859159111503
Train,2.74657124038271,2.74656227988197
Train,2.84172563755433,2.84142299163606
Train,2.93416240473665,2.93426671479292
Train,3.02399632693052,3.02400441097121
Train,3.11158763745007,3.11140904630401
Train,3.1965283137682,3.19664066696844
Train,3.27917423913044,3.2789813050487
Train,3.35961716637309,3.35944022639798
Train,3.43794402116728,3.43760961381677
Train,3.80709435417755,3.80667427101407
Train,3.88895848836872,3.88880027517406
Train,3.9684383660783,3.96865863834906
Train,4.0452913543107,4.04516608652109
Train,4.11981218005613,4.1201285963673
Train,4.19210541355431,4.1921122187445
Train,4.26242693353728,4.26240453962851
Train,4.33054996456339,4.33035172551426
Train,4.39672409915869,4.39696526057742
Train,4.46103179034476,4.46095034308132
Train,4.52369133231124,4.52386421941891
Train,4.5844916386426,4.58447238379208
Train,4.64364672846964,4.64346395361398
Train,4.70122248809531,4.70124700952658
Train,4.75740734281136,4.75767032317957
Train,4.81200518427256,4.81188042063375
Train,4.86520153396366,4.86520464175648
Train,4.91704967116202,4.91700699891855
Train,4.96771391344005,4.96779085704125
Train,5.01701216782744,5.01674820343097
Train,2.12766243390009,2.12948827454318
Train,2.35796193148441,2.35916400506239
Train,2.57555122907879,2.57604782190197
Train,2.78097702930455,2.78227938370784
Train,2.97568291358558,2.97728520734959
Train,3.16005768113608,3.16692567286388
Train,3.33530918134515,3.33914511598489
Train,3.50171055742646,3.50429645228031
Train,3.66009982418037,3.66202732183006
Train,3.81121792669311,3.817681882337
Train,3.95521826045487,3.9570829182172
Train,4.09291271982939,4.09284155807071
Train,4.22439945915351,4.22665404388815
Train,4.3502356980954,4.34967405978197
Train,4.47091882709077,4.4724556755267
Train,4.58648866250055,4.58910822157041
Train,4.69752254819782,4.69794463556199
Train,4.80403300530759,4.80400711536035
Train,4.90653031990999,4.90600479288383
Train,5.00500636182361,5.00433073942447
Train,3.08679121425573,3.08665511237598
Train,3.24633859421611,3.24611311968039
Train,3.39517634891969,3.3948574352869
Train,3.53434778838563,3.53454817312094
Train,3.66456023306791,3.66384083782125
Train,3.78703626284991,3.7872481962368
Train,3.90226379998657,3.90185613941553
Train,4.01086783096387,4.0106716185826
Train,4.11340349872762,4.11314888839076
Train,4.21036559396694,4.21011522839253
Train,4.30205163687515,4.3015270903605
Train,4.38915561187569,4.38825404595611
Train,4.47188161130028,4.47166322667777
Train,4.55055160906844,4.55050149347167
Train,4.62545676222388,4.62480848839116
Train,4.69686101171854,4.69691712421477
Train,4.76489626509146,4.76469009055793
Train,4.8300015519113,4.82975623926237
Train,4.89226320933295,4.8918888998884
Train,4.95186355917643,4.95168629045247
Train,2.12241780512704,2.12311091669711
Train,2.35135539584207,2.35269995809155
Train,2.56739830893723,2.56739039133927
Train,2.77206150249708,2.7726902645662
Train,2.96600456138248,2.96667869321292
Train,3.14984305289255,3.15028136944723
Train,3.32473655160042,3.32506187682725
Train,3.49113632416393,3.49186847054684
Train,3.64946938341394,3.64976447096883
Train,3.80064609238498,3.8011486844161
Train,3.94497923240077,3.94578719556572
Train,4.08292321703611,4.08318011525165
Train,4.21474537094069,4.21504084741022
Train,4.34112721413172,4.34143803124792
Train,4.46226276825089,4.46236979439593
Train,4.57834180019962,4.57892664937007
Train,4.6899244923032,4.68999726396323
Train,4.79714664378861,4.79727182210643
Train,4.90014324531993,4.90015549535205
Train,4.99938189771693,4.99943930779562
Train,4.51931776847356,4.51980007443527
Train,4.55567673384203,4.55593105646341
Train,4.59146817615258,4.59140240746799
Train,4.6267052801126,4.62739696859978
Train,4.66152647465309,4.66151397631593
Train,4.69569094135459,4.69618842453009
Train,4.7293382964878,4.72927162163131
Train,4.76248019232878,4.76285887245119
Train,4.79512793367652,4.79508860299312
Train,4.82729249070953,4.82791309395523
Train,4.85909932288176,4.85908077951497
Train,4.89032747595552,4.8904636816366
Train,4.92110350386524,4.92114181174232
Train,4.95143715493046,4.951476364091
Train,4.98133789922444,4.98130347307306
Train,5.01081493843122,5.01090054927791
Train,5.03998253307041,5.03995018855528
Train,5.06863727402527,5.06874758090513
Train,5.09689442747473,5.09680628073836
Train,5.12476221125896,5.12486403432561
Train,2.13189221657788,2.13297120662739
Train,2.36766544456705,2.36795168556759
Train,2.58921296683259,2.5895825383064
Train,2.7977845711513,2.79792225711437
Train,2.99426480936508,2.99535306193799
Train,3.18009684912226,3.18084402336567
Train,3.35592348227075,3.35742763794468
Train,3.52253157937561,3.52306649978672
Train,3.68062760799323,3.68150220389934
Train,3.83084764641597,3.83157705145475
Train,3.9736032197814,3.97495584890858
Train,4.10974713564277,4.11083284345519
Train,4.23958008064822,4.24127757612544
Train,4.36353093337985,4.3648641968248
Train,4.48199057245654,4.48402733407909
Train,4.59531599397164,4.59603757401213
Train,4.70370996237847,4.70413356677297
Train,4.8077250215466,4.80854597747885
Train,4.90750700734156,4.90771582788699
Train,5.00330917483839,5.00348674637869
Train,2.12839164602064,2.1285327351491
Train,2.36247316665261,2.36301807433128
Train,2.58301480421574,2.58292853032196
Train,2.79067067804873,2.79066317948381
Train,2.9869981285103,2.98761134207678
Train,3.17246333417267,3.17278647187821
Train,3.34835629682222,3.34862390996314
Train,3.51500690889576,3.51602788720136
Train,3.67331105438731,3.67403288776447
Train,3.8240578461484,3.82441943754758
Train,3.96743748779582,3.96788584786723
Train,4.10429937019524,4.1053649966932
Train,4.23476980815697,4.23556298404438
Train,4.35943325315064,4.35984299710247
Train,4.47880981867035,4.47894368706528
Train,4.59295876151782,4.59323769684072
Train,4.70247458147216,4.70288079036152
Train,4.80738530232696,4.80755674509873
Train,4.90821357881677,4.90831260863078
Train,5.00496385103977,5.00503176108004
Train,2.12201620608503,2.12374647127446
Train,2.36450349956983,2.36530069258663
Train,2.59116977482313,2.59260865609528
Train,2.80395560508875,2.80473603821066
Train,3.00389018829859,3.00431401127059
Train,3.1919080162322,3.19265836770063
Train,3.36941267015483,3.36982100845382
Train,3.53708711964804,3.53822708285696
Train,3.69556068002169,3.69613935375209
Train,3.84588366653932,3.84651653382989
Train,3.98852006558705,3.98881072223614
Train,4.1240447463273,4.12469574310786
Train,4.25284195876933,4.25319156099559
Train,4.37565704931787,4.37590331755682
Train,4.49277464891498,4.49290265777515
Train,4.60446523917708,4.604509859381
Train,4.71132106651224,4.7113858092027
Train,4.81354216413267,4.81361221554793
Train,4.91132109330327,4.9113780721387
Train,5.00513782515033,5.00523947672693
Train,2.12305847928144,2.1242681885204
Train,2.35226514714969,2.35172001100775
Train,2.56881436200018,2.56872547628466
Train,2.77372642346124,2.77356117761151
Train,2.96791484066613,2.96772165076781
Train,3.15198039802484,3.15150153000793
Train,3.32711172043142,3.32652081681107
Train,3.4937447500178,3.49314081800479
Train,3.65248340688745,3.65168863451931
Train,3.80387571286322,3.80356376635512
Train,3.94842011258447,3.94783132166257
Train,4.08657095581079,4.08598852148099
Train,4.21874326797939,4.21825925465963
Train,4.34531691453664,4.34472112711511
Train,4.46664024705632,4.46635709927602
Train,4.5828939027359,4.582362694978
Train,4.694656728845,4.69395632911472
Train,4.80205504924403,4.80182010843776
Train,4.90533962829596,4.90490782437157
Train,5.00474238101145,5.00404759668768
Train,2.12305305977826,2.12348076042748
Train,2.35927087394167,2.35945716408514
Train,2.58108208550189,2.58080444093261
Train,2.79022005828889,2.79028827230372
Train,2.98752570765147,2.98756260069154
Train,3.17377250611526,3.17390787088171
Train,3.35024923196853,3.35011685577287
Train,3.51733983974209,3.51748542444023
Train,3.67612005116997,3.67610598486771
Train,3.82702973356129,3.82742231210437
Train,3.97048299923083,3.97076535255468
Train,4.10731814410908,4.10726241259724
Train,4.23783980035548,4.23766874984682
Train,4.36233864022949,4.36233091157913
Train,4.48148288908426,4.48157281391206
Train,4.59536069313629,4.5954670142595
Train,4.70455288144413,4.70479065405008
Train,4.80922783284459,4.80955001377937
Train,4.90954999146692,4.90975774906659
Train,5.00599688376397,5.00604379616564
Train,2.12239698054196,2.1240346374362
Train,2.34457611443719,2.34504737845553
Train,2.55538573492275,2.55576713023745
Train,2.75609528560321,2.75632143352232
Train,2.94721380312319,2.94856373065147
Train,3.12941271557673,3.12984913777333
Train,3.30312046673219,3.30379979459541
Train,3.46926432297417,3.46954790133495
Train,3.62816129811696,3.6287295314932
Train,3.7802754151496,3.78083666032832
Train,3.92587927429142,3.92644992237781
Train,4.06567474782217,4.06606067210979
Train,4.19986173892056,4.20202492916989
Train,4.32877112211096,4.3293565964699
Train,4.45257824775527,4.45308668253239
Train,4.57183022717752,4.57203426759442
Train,4.68665319451203,4.68686677140431
Train,4.79728939124619,4.79736321567667
Train,4.90385166000563,4.90385410810245
Train,5.00677707587938,5.00672061956915
Train,3.42901042692851,3.42916154154312
Train,3.54044545959411,3.54056171548247
Train,3.64742769048059,3.6474416985672
Train,3.75056023575532,3.75069762088008
Train,3.84971744934167,3.84985781811058
Train,3.94544197875907,3.94548669486994
Train,4.0376023406599,4.03761860970067
Train,4.12668930102519,4.12665352268033
Train,4.21271091252278,4.21275444240161
Train,4.29568468936691,4.29576248770361
Train,4.37603641438931,4.37609344301733
Train,4.45362983495513,4.45368548275706
Train,4.52885432743004,4.52890573405373
Train,4.60169534846567,4.60173270771438
Train,4.67214706252256,4.67221225368973
Train,4.74055240657206,4.74059932837555
Train,4.80677826409416,4.80679996120555
Train,4.87114110577564,4.87118347693534
Train,4.93351023112156,4.93352606210532
Train,4.99417861336703,4.99412437110745
Train,4.08017278688525,4.08072193818573
Train,4.14017484907005,4.14019238915472
Train,4.19862253152457,4.19898126953295
Train,4.25587590740224,4.25589352686097
Train,4.31182352798814,4.31205891409179
Train,4.36636575334579,4.36648358593763
Train,4.41983558087884,4.41999408192443
Train,4.47212624629398,4.4721455973943
Train,4.52314177230391,4.52317711500325
Train,4.57319107759054,4.57308010805958
Train,4.62217196420917,4.62228999715274
Train,4.67011828266798,4.67036657531471
Train,4.7169389182248,4.71682843051237
Train,4.76291460740113,4.76294015205047
Train,4.80794900029676,4.80791570619145
Train,4.85195455279491,4.85215917896316
Train,4.8951933685157,4.89503103587517
Train,4.93757327636441,4.93761840981927
Train,4.97901020524745,4.97898261452801
Train,5.0197494529876,5.01974031563173
Train,2.15559069773346,2.15613655167079
Train,2.43250552074585,2.43246689441575
Train,2.68433813089823,2.68415233792136
Train,2.91379628361804,2.91370504511086
Train,3.12398781810597,3.12415226195651
Train,3.31724156644519,3.31720933985797
Train,3.4957411310791,3.49588810814583
Train,3.66071413121474,3.66069164312049
Train,3.81382731707758,3.81394531699788
Train,3.95631520711583,3.95628117133717
Train,4.08940832198007,4.0893470091512
Train,4.21370335097722,4.21381519712237
Train,4.33018642833708,4.33019859014497
Train,4.43957158810882,4.43950879817696
Train,4.54261404052913,4.54272913672089
Train,4.63961269455973,4.63960539128343
Train,4.73119591141636,4.73129023084613
Train,4.81780489097946,4.81784957567338
Train,4.89993462386474,4.90000358471257
Train,4.97773299206552,4.97768825926285
Train,3.80678547672767,3.80538245120689
Train,3.88830552120323,3.88799650852173
Train,3.96732731396479,3.967002249831
Train,4.04396396346085,4.04283783136992
Train,4.1183218516675,4.11789699366193
Train,4.19065777786382,4.1901348210971
Train,4.26074831360627,4.26047743227766
Train,4.3288437833466,4.32827435813519
Train,4.39502817350667,4.39471215294008
Train,4.45938082163388,4.45907164715564
Train,4.52197673367046,4.52152932126738
Train,4.58288687558949,4.58218239468221
Train,4.64217844178192,4.64201015143694
Train,4.69991510232846,4.69947291489362
Train,4.75615723106922,4.75555318055144
Train,4.81108128602305,4.81077379013039
Train,4.86450033679016,4.86417608412419
Train,4.91658833834603,4.91623960981135
Train,4.96739442739898,4.96709693034365
Train,5.01696535149724,5.01676884725067
Train,3.80739449478882,3.80781584814805
Train,3.88848464895535,3.89018120015025
Train,3.96731062372242,3.96711108958143
Train,4.04363704974116,4.0444796637461
Train,4.11773988575936,4.11776528780865
Train,4.18971490526765,4.18937287797919
Train,4.2598029955438,4.26049188119705
Train,4.32778421916422,4.32774722847572
Train,4.39389406630724,4.39377001265491
Train,4.45820876027913,4.45825575548324
Train,4.52093526877318,4.52118920734447
Train,4.58186871909127,4.58208063179857
Train,4.64121237777854,4.64134366955785
Train,4.69902766161321,4.69887371931659
Train,4.75549432106236,4.75540133313934
Train,4.81042177795929,4.81023160780386
Train,4.86398725208032,4.86400156499015
Train,4.91624078070771,4.91623701863774
Train,4.9673399600617,4.9671494271444
Train,5.0171075550939,5.01679145499244
Train,2.12690503882029,2.12803096996518
Train,2.35784755001863,2.35865122617623
Train,2.57544108542503,2.57494884466039
Train,2.78127891202186,2.78051502013181
Train,2.97606629377245,2.97591157379417
Train,3.16045931759117,3.16026625604026
Train,3.33566791021446,3.33645208165259
Train,3.50217114428338,3.50199631496188
Train,3.66042106562472,3.66066870686006
Train,3.81136132934809,3.81046595768944
Train,3.95532199883044,3.95611981836406
Train,4.09277624686765,4.09272650491155
Train,4.22400497651647,4.2241064342946
Train,4.34970955395323,4.34961789274619
Train,4.47009338183143,4.47058424798533
Train,4.58535495467794,4.58491264434665
Train,4.69606819125944,4.69559928451769
Train,4.8023748897889,4.8028395431174
Train,4.90441570468925,4.90439451666841
Train,5.00266786477395,5.0020227841621
Train,2.12908150441046,2.12912204656039
Train,2.3557228052369,2.35579802211147
Train,2.56988514109415,2.56990897765356
Train,2.77301969809914,2.77276466209693
Train,2.96553069061696,2.96531295852527
Train,3.14863477783601,3.14859119122562
Train,3.32261934759476,3.32243753172057
Train,3.48851608253403,3.4885128278816
Train,3.64670065554545,3.64667321673772
Train,3.79753131688409,3.79748496099779
Train,3.9418289176121,3.94179925649256
Train,4.07970247293019,4.07965160342902
Train,4.21186471251341,4.21194392221281
Train,4.33852246744661,4.33857000485523
Train,4.45987767350149,4.45992179593574
Train,4.57651548003581,4.57664077153561
Train,4.68845636146453,4.68847506430235
Train,4.79621789742696,4.79613464166654
Train,4.89979895371093,4.89978404684416
Train,4.99966023770793,4.99959728261677
Train,3.79879635434255,3.79915363093304
Train,3.87892305621105,3.88114015559386
Train,3.95675120769345,3.95623362493369
Train,4.03237831608655,4.03387451777941
Train,4.10589645041598,4.10547533298443
Train,4.17724601452383,4.17657628286581
Train,4.24680644424389,4.24702239180238
Train,4.31450490970812,4.31451896329936
Train,4.38041518396485,4.3810215227639
Train,4.44460719357199,4.44391331686501
Train,4.50714726606388,4.50739610176921
Train,4.56809835855585,4.56801545616494
Train,4.6275202691425,4.62751330146868
Train,4.6854698325821,4.68484637407092
Train,4.74200110161298,4.74200905638222
Train,4.79705221183331,4.79652806763644
Train,4.85090144162714,4.85061689896207
Train,4.90347937076666,4.90340526435874
